7122411297370800932,保镖提着黑色箱子！那么大家猜一猜: 黑色箱子是什么呢？感觉好像是防弹公文包哩！[微笑][微笑][微笑],3,22,0,2022-07-20 19:14:47,来自湖北,109396224233,初中英语石老师
7122449134028030731,世界多元化吋代来了，中国加油。,1,153,0,2022-07-20 21:41:42,来自湖北,2041154089779438,灿烂船帆7L
7122202670949073701,电梯都带防弹棚[赞]专业,1,2929,1,2022-07-20 05:46:13,来自江苏,4202503509,金陵五阿哥
7122372697841189667,普京特工出身，本身就警惕性极高，身手不凡,1,2663,0,2022-07-20 16:44:37,来自浙江,3720402843745079,做个快乐的傻子923
7122411495249462057,为普京点赞！威武霸气！雄纠纠气昂昂前往中东！不虚此行！收获满满！[赞][赞][赞],0,30,0,2022-07-20 19:15:04,来自湖南,1481766314709271,常德66
7121896071152272169,叙利亚被排除在外了。,3,41,1,2022-07-19 09:55:13,来自浙江,13997204781,温州小少
7122441417938797347,支持秦安战略观点！普京睿智果敢，招招出其不意，战无不胜！为普京大帝点赞！,1,22,0,2022-07-20 21:11:06,来自甘肃,50958133212,丁占爱
7122175613674504973,上天保佑普京总统！普京身边的保镖历害了！[赞][赞][赞],0,1145,0,2022-07-20 04:09:04,来自山东,107959444273,快乐开心vv
7122371224311202601,肯定不会有2秒的保镖[捂脸],1,958,3,2022-07-20 16:39:04,来自四川,66838031763,好奇的草根
7122220118272443143,普京总统敢踏风口浪尖！为了世界的和平稳定！[赞][赞][赞][赞][赞][赞][祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰],0,2544,2,2022-07-20 06:53:19,来自江苏,101193272029,好学饭团Gl
7122055147588551455,支持俄罗斯，支持普京[赞][赞][赞],1,209,6,2022-07-19 20:12:27,来自黑龙江,88435397762840,吊兰
7122421296122037006,为睿智霸气的普京大帝点赞！[赞][赞][赞]俄罗斯必胜！,0,68,0,2022-07-20 19:53:39,来自青海,59512822167,活泼钢笔Ir
7122377558687089447,一直都敬佩和尊重喜欢普京大帝，希望他永远健康快乐！[赞][赞][赞],0,11,0,2022-07-20 17:04:05,来自广西,50031140772,玲玲广西
7122035604057654016,为睿智霸气的普京点赞！[赞][赞][赞]支持俄罗斯，俄罗斯加油[赞][赞][赞],6,564,4,2022-07-19 18:56:39,来自内蒙古,452638455903835,锡林浩特888
