7122840106725344034,一亿五千万年的活化石结果在人类手里灭绝了，造孽啊[流泪],6,98,0,2022-07-21 22:58:29,来自上海,95406371240,Ivan28586
7122849290049258270,不可能灭绝，你知道不知道，长江禁鱼10年？10年！,7,9,1,2022-07-21 23:35:17,来自广东,77546411428,吃一嘴红火龙果
7122846716688548641,有些被宣布灭绝的动物，后来在一些人烟罕至的地方又出现了，希望长江白鲟也能如此[祈祷][祈祷],3,56,0,2022-07-21 23:25:43,来自江苏,93162289155,已存在的小星星
7122850082365686541,因为有一个大坝，许多洄游繁殖的鱼类都灭绝了，大坝建成初期这些鱼类数量呈断崖式下跌，挽救不了了，灭绝是必然的，以后还有更多的鱼类灭绝,6,77,2,2022-07-21 23:38:09,来自广东,91954114537,Yukimy123
7122830927792882470,不能回游，灭绝正常,14,163,4,2022-07-21 22:23:24,来自北京,91682754921,喜欢不能当饭池
7122833263173190437,还我白鳍豚[流泪],28,262,4,2022-07-21 22:32:17,来自湖南,64193503112,吴与山
7122838116461331215,鸭嘴鱼也是鲟鱼吧,3,8,0,2022-07-21 22:50:51,来自湖南,108722843123,宝庆钝刀
7122840063860032270,野外灭绝就是说还有人工养殖的，那人工养殖的为啥不能放生呢,27,29,4,2022-07-21 22:59:05,来自山东,51038372695,蔷薇花开523
7122831689340142373,保护好我们共同的家园，真的不希望再有什么动植物灭绝,2,44,1,2022-07-21 22:26:01,来自新疆,223912561476059,美香添添小奇迹回家
7122850076720644899,为什么最早的时候不开展养殖呢？现在就不会灭绝了,1,4,0,2022-07-21 23:37:49,来自山东,2809963703969965,蓝蜗牛走世界
7122840147134726946,如何判定已灭绝？世界那么大，谁知道某个角落还有呢。。。。,49,75,7,2022-07-21 22:58:30,来自山东,65771484573,　　
7122838187504255757,白鲟已经成为了邮票中的记忆。,25,185,1,2022-07-21 22:51:33,来自安徽,66654218695,风中的歌6015483769
7122848579534406439,不相信你们 我曾经重金寻子 在试管移植8年后和双侧输卵管简质部梗阻的情况下 卧槽……居然意外的怀上了老三 太意外了……太意外了 我曾经的医生都意外的说 太例外了 哈哈哈 [捂脸][捂脸][捂脸],4,4,2,2022-07-21 23:32:55,来自湖南,6880833453,暴力的yaofu
7122841055603049216,存在的时候没有及时保护，灭绝和消失了再哭也回不来了。不仅是白鲟，还有中国文化中的方言，中医药学，皮影戏，锔瓷，剪纸，木偶戏，贝雕，打树花，羌笛演奏，锁骨功，泥塑等一大批非物质文化遗产都急需国家加大保护力度与民族文化传承的重视！！！！！！,18,163,0,2022-07-21 23:02:23,来自陕西,93458520187,FHX海欣
7122831621728273184,白鳍豚还在我小学课本学过，结果才30年，它就灭绝了。,4,26,0,2022-07-21 22:26:12,来自山东,52721023521,君临天下一九八四
7122840591733900073,一亿五千万年前的中生代白垩纪也有蟑螂，可是不知为何时至今日蟑螂却没灭绝,3,7,0,2022-07-21 23:00:29,来自广东,4013539255,匨囻团囝
7122831792058811173,中国的大江大河就没有一条是自由的，不被束缚的，不被人为扰动和侵袭的。,2,35,0,2022-07-21 22:26:36,来自辽宁,1904007586514798,吃货事务所
7122840023942234893,不是说这两年长江禁渔吗？,14,18,1,2022-07-21 22:58:43,来自山西,3955600084,最爱土豆30528787
7122834472877884200,大坝越来越多，航运越来越多，还有很多水生动物要灭绝。,28,343,2,2022-07-21 22:36:40,来自广东,792079203316572,刨根观察
7122844287402345231,以前也会怪修水坝造成灭绝，还在那保护这保护那的。但现在人和鱼若是个选择题，没有其它选项那必然选人修水坝。,1,5,0,2022-07-21 23:15:06,来自上海,6684868758,卡米105105546
7122840611400827655,怪谁呢？只能怪人。不择手段的捕捞还好说，不断出现的水坝则直接阻挡了这些溯洄鱼类的繁殖，大江大河鱼类的灭绝基本都是水坝阻挡了溯洄通道导致无法繁殖造成的，水坝是助长了我们的经济社会发展，但是我们可能再也看不到它们了！,0,38,1,2022-07-21 23:01:04,来自宁夏,50206429005,321该名字已存在
7122839436639109891,会有越来越多的回游的鱼类灭绝,4,23,1,2022-07-21 22:56:37,来自湖北,4182150710580275,天赋鸿运菲
7122837817365021477,鱼被左一座右一座水电站阻碍无法洄游到出生地产卵能不灭绝吗。,33,249,4,2022-07-21 22:49:59,来自宁夏,110277657139,一丝不苟辰星vl
7122835803482440478,过度捕捞，特别是电鱼对自然生态是毁灭性的。,39,200,4,2022-07-21 22:42:08,来自广西,4569960258,猫头鹰上白班
7122851104429458217,2003年5月21日，国务院长江三峡二期工程验收委员会枢纽工程验收组正式宣布，三峡二期工程达到蓄水135米水位和船舶试通航要求。同意三峡工程6月1日下闸蓄水，并可以在2003年6月份实施永久船闸试通航。,0,5,0,2022-07-21 23:41:40,来自河北,4055415733617352,率真露珠Gv
7122846834535498511,中华鲟都饲养了，还极危?,1,0,0,2022-07-21 23:24:46,来自重庆,65568039248812,乐天派星辰FX
7122844085077476100,咋灭绝的？03年是长江三峡建设期。。只管高峡出平湖的壮丽颂歌了，生态平衡呢。,1,4,0,2022-07-21 23:15:05,来自山东,88161874244,布鲁斯李大师
7122850052510384932,还有扬子鳄是不是灭绝了？,1,0,0,2022-07-21 23:37:43,来自青海,100152329737,义德昌紫薇阁
7122839218460279563,长江上的各种水利设施在一定程度上减少了自然灾害对于人类的威胁，但是这也从客观层面破坏了长江里自然种群水生生物的栖息环境。特别是破坏了各种长江鱼类的产卵场，真是令人痛惜,2,19,1,2022-07-21 22:55:57,来自北京,108591012805,龍龙在旅途
7122838587896972072,自然生态破坏了，还会有更多物种消失，人类要懂得敬畏，懂得和大自然物种和谐相处，不要动不动就想着征服大自然，改造大自然，可不可笑?,8,54,4,2022-07-21 22:52:40,来自河北,50790013457,微言戏语
7122844507623752463,禁鱼这么多年，水质也在变好，还是灭绝了，白鲟必须回游到固定地方繁殖是灭绝的几个中的一个原因，但三峡大坝的意义不可言语，在或许不能适应现在在的气候。单一的食物，独特的繁殖，都将在进化的长河中灭完，白鲟，真的很遗憾。,0,6,1,2022-07-21 23:15:38,来自湖北,5865478697,淡泊别惦记
7122853079997039397,心里难受啊！[流泪]修大坝时我就想“中华鲟（长江白鲟）怎么办？它怎么去上游产卵呢？”不幸的事情还是发生了。,0,0,0,2022-07-21 23:50:16,来自山东,2238227868549431,爱平和
7122844290056979230,物竞天择，适者生存。物种的兴衰更替消亡也是自然界的运转规律,1,0,0,2022-07-21 23:15:29,来自上海,4302592614,aloser37977791
7122844448920601358,太可惜了，动物灭绝速度太快了，人类破坏环境速度也快,0,19,1,2022-07-21 23:16:06,来自四川,87639340804,🌸 EVA wang 🎉
7122835659559502604,拿出保护大熊猫的劲保护就希望,5,18,0,2022-07-21 22:41:57,来自北京,4450469666887280,可靠扑克rE
7122835671995450150,野外灭绝，说明养殖的还有！,1,6,0,2022-07-21 22:42:00,来自黑龙江,1261873564746068,变老的罂粟
7122835217156850432,张爱玲不是说人生遗憾之一就是鲟鱼多刺吗[流泪]为啥还会被灭绝,9,7,1,2022-07-21 22:39:24,,6223463151,浮生82744424
7122851614104240934,长江建了一座又一座的拦江大坝，那些鲟鱼当然会灭绝，以后不止鲟鱼灭绝还有更多的长江鱼类会全部灭绝,0,3,0,2022-07-21 23:44:33,来自广东,110235109218,凯楠的天空
7122851088927277857,都是洄游类的，硬生生江中拦上，再加上都是船，又没有鱼。怎么可能不灭绝,0,5,0,2022-07-21 23:42:37,来自广东,110165006263,九重碧落大蟒兔
7122827100645999367,只是专家没发现而已！不能完全代表灭绝。,17,25,6,2022-07-21 22:08:21,来自安徽,1015567885804236,小心=≡Σ((( つ•̀ω•́)つ有骚气
7122853887979635456,怪谁呢？只怪自然选择，适者生存。,0,0,0,2022-07-21 23:52:36,来自浙江,54290978767,独孤谜探
7122840985234719525,一天的劳累刚整理洗漱完准备休息，看到这个新闻却好想哭，虽然这个世界上没有永远的停留，但是每当多了一个过客还是会控制不住难受，时间不停，匆匆忙忙，来了又去了，哎～心塞塞啊[委屈][委屈][委屈],0,2,0,2022-07-21 23:02:16,来自山东,4251066697,快乐的猪小乐
7122830460043952911,一个葛洲坝没有贡献多少电力，却灭了白鳍豚，白鲟，可悲！！！,5,81,4,2022-07-21 22:20:46,来自山东,2801182223901832,卧底之王999999
7122853044815168290,灭绝意味着永远失去啊[流泪],0,0,0,2022-07-21 23:49:24,来自广东,2563671106266414,CATz
7122852629780710177,多保存点基因。将来科技可以了，再繁殖,0,0,0,2022-07-21 23:49:16,来自广东,109558812618,野人杂谈
7122838933599634187,我不觉得悲伤。物竞天择，适者生存，世界选择了人类成为食物链的顶端，就一定有被淘汰的物种，只是顶端的我们因为改造世界加速了这一进程。我们人类也是过客，从进化到消亡，我们自己该庆幸我们在这个过程中不是生活在开创进化时代，也必定不是淘汰期。做为高级生物的我们，能有意识保护其他生物，是我们的素质所在，也算是我们人类对自然的交代吧。,12,46,4,2022-07-21 22:54:40,来自云南,52756850307,深夜离去
7122829056462586658,建议取缔鲟鱼钓场[祈祷],3,12,3,2022-07-21 22:15:30,来自江苏,54132446044,常州实创塑料科技
