7122482562652078859,乌克兰最好的结果是要回乌东，然后再作为加盟共和国一并加入俄罗斯。惊掉西方的下巴，也好向历史交代，这样俄乌都能接受！,0,8,2,2022-07-20 23:53:18,来自广东,8366519821,cbq4
7121678933308834572,大辉上[赞],1,5,2,2022-07-18 19:53:08,来自陕西,3865537349959324,积极的西柚at
7122106925739279145,欢迎大家积极点赞留言转发讨论，请不要忘记加关注哦！,0,5,0,2022-07-19 23:33:57,来自江西,12275439834,加油管理
7122481144075092749,不是有百万人吗,0,5,2,2022-07-20 23:46:44,来自陕西,51377595666,清水9820
7122389348867228429,反击,0,1,0,2022-07-20 17:49:30,来自湖北,106323960754,完美雪碧gx
7122460324883792681,笑掉大牙,0,0,0,2022-07-20 22:24:38,来自上海,62119451469,lilyspark-lvliang
7122477762933785384,看你的,0,0,0,2022-07-20 23:32:57,来自上海,6259557839,旺旺的哥哥
7121855163786363660,如果这场战争打一年，甚至多年，特别关注会不会一直关注下去？,0,1,0,2022-07-19 07:17:56,来自北京,77971166036,聆听视野
7121680262806979340,快收场了。,2,4,0,2022-07-18 19:58:25,来自湖南,3720396623068728,艳阳好
7122586144172704552,在一个多月以后是可能的。目前俄乌战况在逐渐逆转。斯拉维杨斯克丢失(可能性没有)仍然改变不了战争的走向。,1,0,0,2022-07-21 06:39:56,来自辽宁,3087878412568444,1800晨光
7122088413553230592,乌克兰有点狂,1,1,0,2022-07-19 22:26:35,来自江苏,3298972183047503,股市发圆圆
7122342415709192997,本来你跟俄罗斯搞好关系，克里米亚还是你的,0,2,0,2022-07-20 14:47:37,来自福建,2861297353,莫叫阿爷
7122072843898110752,乌一直以来放狠话，但挨打的肯定是它[加油][加油][加油],0,28,0,2022-07-19 21:21:12,来自北京,1965570128087396,蔚蓝的鱼fQWL
7121677783662789413,今天配角是谁呢,6,1,0,2022-07-18 19:48:16,来自江苏,87304387024,精盾护栏
7121848308620231455,辛苦了吴教授！喜欢吴教授的节目，非常喜欢！祝福！,0,1,0,2022-07-19 06:50:51,来自天津,69957636327591,我是胡粉
7122193662842487552,真敢大放厥词。,0,1,0,2022-07-20 05:11:42,来自黑龙江,4208572927586744,聪慧铅笔Ss
7121683887696233253,大辉老师比李莉等其他专家解读的好的不是一点点！,3,12,1,2022-07-18 20:11:51,来自河南,3513677609437276,竹林清风1109
7122598807891886860,旗舰不是黑海舰队的？莫斯科号？,0,1,0,2022-07-21 07:23:33,来自安徽,5451963019,人生55253010
7121672515097051904,乌克兰总统泽连斯基称不接受这样的恐吓，但愿意开展有序移交！,0,7,3,2022-07-18 19:27:32,来自黑龙江,4248139830921275,昨天口条
7121683297855636264,吴教授功课做得扎实讲的干货多，那个口齿不清叫啥名字的讲得最差。,2,9,1,2022-07-18 20:09:14,来自江苏,108776804928,长江枕边流
7121708506297746179,大辉教授的节目精彩！,0,6,0,2022-07-18 21:47:39,来自山东,70383369936,故国神游金鸡报晓
7121681827571647235,[捂脸][笑哭]现在的科技太厉害了，电视也能回看了……,0,2,0,2022-07-18 20:04:12,来自黑龙江,96834596677,我不是太监
7121688864204899113,喜欢看CCTV4中大辉先生提供的翔实的战况和合符逻辑的分析。,0,5,0,2022-07-18 20:30:55,来自北京,69552847630,温柔雪梨123
7121670547712328484,期待大辉老师的分析,0,11,4,2022-07-18 19:20:17,来自甘肃,79590214772,清川6896
7122146870600418085,俄罗斯一直在克制，减少平民伤亡,0,0,1,2022-07-20 02:17:39,来自河南,96904425664,思维远程
7121719502127612704,俄军在没有完全取得战场主动权的情况下，不知何故放缓了进攻的势头，两周时间，足以使乌军缓过劲来。,0,1,0,2022-07-18 22:30:38,来自辽宁,4203625574,一个退休老者
7121910561877181218,纯洁队伍，净化组织这一招厉害。,0,0,0,2022-07-19 10:51:23,来自江苏,50382450881,三山易学
7122086094497678080,明明关注你了，为啥这几天一直刷不到你，在关注里也刷不到你,2,2,1,2022-07-19 22:12:28,来自山东,23886909413,雨辰158038200
7121684879422751522,大辉老师的分析是最易懂透彻的,0,2,0,2022-07-18 20:15:35,来自浙江,5773327397,木糖醇mental
7121882896830300962,俄罗斯已经说了，谈判没有意义了，司机自己去理解吧！,0,0,0,2022-07-19 09:03:54,来自贵州,2651622758167044,你快来
7121667100380529408,吴老师，晚上好，期待你，精彩的点评。[赞][赞][赞],0,6,1,2022-07-18 19:06:34,来自浙江,79752804913,印像城南
7122127774177149732,还是得加油干。。。,0,2,0,2022-07-20 00:58:29,来自广东,3979886661745875,深秋哥哥
7122071640829428515,乌克兰说更狠的话挨更毒的打,0,21,0,2022-07-19 21:16:10,来自河南,4478986190,俄罗斯上空的鹰
7121697491338298112,期待解析[祈祷],0,1,0,2022-07-18 21:04:16,来自河北,3131001816486280,山根文化
7122566857680601897,这是“女子看世界”可以理解。,0,6,0,2022-07-21 05:20:00,来自湖南,110101523182,兄弟唱歌吧
7122312560808428323,真真假假，醉翁之意不在酒，小心有诈,0,1,0,2022-07-20 12:51:21,来自广东,2648054409202717,村间田野
7121727264424985357,4很少看了，手机好一点。,0,2,0,2022-07-18 23:00:35,来自河北,5834614502,东山观
7121864569345311529,吴老师讲的有内容，不空洞。细腻入微，透彻实质，我非常喜欢听。,0,0,1,2022-07-19 07:53:01,来自黑龙江,3526857850370909,misakikiki
7122306921289532194,可能又是误会了！上次乌防长澄清了[捂脸],0,2,1,2022-07-20 12:28:47,来自四川,76420075503,H梦里烟花A
7121681776241967875,大辉老师的观点佐证多，信息新[赞][赞]。其他老师感觉比较套路，没有新意。,0,3,1,2022-07-18 20:04:07,来自上海,52380079587,大沣之风
7122498480287269646,有人点火，就有人玩火,0,3,0,2022-07-21 00:56:47,来自陕西,50282948799,拐弯9
