7122626279052444455,划分行业的国家标准依据的是《国民经济行业分类》,2,13,0,2022-07-21 09:27:21,来自江西,2802002941444379,铭果果好歌
7122639511108125440,而是属于居民服务业,6,42,0,2022-07-21 09:59:34,来自江西,1728882280238428,七月仲夏梦
7122326914542682921,足浴是保健行业,10,315,5,2022-07-20 13:47:02,来自湖南,3091449264217596,法海穷游全国
7122638210689811240,足浴确实不属于娱乐业,8,107,1,2022-07-21 09:54:37,来自江西,1728882280238428,七月仲夏梦
7122685522014667520,2，冷知识：全国目前大约有520个国家级的暗娼监测哨点。[捂脸]，求科普,6,10,3,2022-07-21 12:58:23,来自福建,5594323384,魔法精灵009
7122608266584195843,其实这个我们也想不通，为什么就单独关娱乐行业,8,35,4,2022-07-21 07:59:48,来自湖南,6306623482,ohh卖糕的
7122327106969256712,我看成了大保健产业。[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],4,153,1,2022-07-20 13:47:59,来自安徽,52166795895,鬼畜余春阳
7122607488637502211,我认为是大健康产业！盲人按摩是其分支之一，你说他是娱乐业！,2,31,1,2022-07-21 07:56:45,来自江苏,106736910561,雨林蔡
7122483525340726028,不要把疫情当借口，管控疫情也是为了生存，当老百姓生存发生问题了，其他的事都是小事。管理者要拿出办法来，不惜一切代价战胜疫情，老百姓生存问题绝不能是那个代价。,6,138,2,2022-07-20 23:56:12,来自上海,5819571927,愚人被人愚
7122686012400190215,这么说迫切需要降低劳动者的劳动强度才是解决办法。,0,10,0,2022-07-21 13:00:36,来自天津,67453053441,彬彬有礼473
7122639327314313998,断人财路如杀人父母！,1,38,3,2022-07-21 09:58:56,来自北京,107796317854,长江里游泳全靠浪
7122687507145409315,在加强监管的情况下，竟可以多开放。保就业,0,3,0,2022-07-21 13:06:08,来自辽宁,2824006831450419,亲切钢笔cf
7122060478591173384,大家都要混口饭吃[捂脸],0,62,0,2022-07-19 20:33:10,来自上海,6313235437,人生四十始
7122055859466765095,语言暴力抗法,1,13,2,2022-07-19 20:15:26,来自河南,65631349872,摇曳的风007
7122555133787603743,要别人按你的要求做，不该承担所有损失吗？,0,46,2,2022-07-21 04:39:53,来自上海,105454435991,yuanjie36
7122692632853709599,没有点风花雪月的事人生少了些许烟火气。,0,4,0,2022-07-21 13:26:44,来自四川,1697234705724781,乐天派葡萄G
7122608280735662889,大宝剑明显是武术体育运动类的！！！,0,13,1,2022-07-21 07:58:49,来自浙江,111044764284,阿达菠萝
7122393371742061352,储教授去就是娱乐行业，@黄日涵副教授 去就是大健康产业,49,367,7,2022-07-20 18:04:54,来自四川,102968988049,龙兴春教授
7122668974517011200,足浴属于什么行业应该看政府发布的行业划分。,2,2,0,2022-07-21 11:54:19,来自北京,4248147575966139,刘钧老师
7122330699637605160,城管询问女子有什么诉求？女子表示门店员工养不起，房租水电交不起，生存有问题。,5,102,2,2022-07-20 14:01:39,来自四川,102968988049,龙兴春教授
7122477160954594085,要不是因为疫情，都不知道足浴行业是大健康行业。,1,13,0,2022-07-20 23:31:10,来自美国,5501630825,一节生姜张洪涛
7122010529933542178,足浴店怎么会成娱乐场所呢,3,52,1,2022-07-19 17:19:18,来自宁夏,111116168598,小小姿
7122387917565444894,我也去足浴店按摩，就是按摩，很正规的营业，大门打开，所有的人都在大厅里，一眼看过去一目了然。外面的人也很清楚的看到里面的人在很认真的工作。,15,178,5,2022-07-20 17:43:56,来自重庆,58934894658,大家聊影视
7122640457200927523,问题来了，为什么官方会把足疗认为是娱乐行业呢[思考][思考][思考]难道？,3,25,0,2022-07-21 10:03:21,来自四川,65381014974,鼬196666685
7122730283044209442,终于有人为我们说话了，都没开过门，一直关着,1,6,0,2022-07-21 15:52:16,来自浙江,51006232189,九灸蕲艾艾灸馆
7122406859327521569,算不算健康行业这事，得看具体服务内容。比如有的修脚，去除灰指甲的，那肯定是算大健康；但是好多足疗还挂什么TV，影院式足疗，还提供轻食，那应该就得算娱乐行业了。至于你们想的那个，哪个都算不上，因为行业规定不能提供那个服务[呲牙]非要算，就是违法乱纪行业,32,110,2,2022-07-20 18:57:55,来自河北,3443332537,常桂宾社会观察
7122454348449661727,是健康行业没错！,2,16,3,2022-07-20 22:01:43,来自上海,104194401663,缤纷豆浆Eb
7122678292947436296,老夫不管属于什么行业，绝不创业。免得你们说关就关，太打击投资者的创业积极性了，老板们都钱随时打水漂。,1,2,0,2022-07-21 12:30:43,来自广东,60649867689,保持均衡与中立
7122712220643541797,不能一概而论，如在疫情严重时就应该关，因为人多易感染 ，足浴无法做到像专业医院防疫到位，既便是保健也要管，如疫情不严重可以开，保健是有利于人的身体健康，是健康产业，規范管理一般不会出事，严格遵守措施 ，对不規范的就取缔。,0,1,1,2022-07-21 14:42:47,来自上海,606575094923752,爱思考的钢笔J
7122636258211414797,强制让你停业，但是，不能裁员，还要给员工发工资上社保？？？,3,20,0,2022-07-21 09:46:51,来自天津,92134804420,迪克鱼子酱
7122657782171927308,目前为止，盲人按摩跟足浴一样也被划分到娱乐行业。盲人按摩师绝大部分有国家颁布的保健按摩师证，足浴行业有这证的人很少吧。目前我们正努力把盲人按摩归类于民生类，就像美发，餐饮一样。,1,2,0,2022-07-21 11:11:40,来自江苏,76458225228,今生无悔华夏人
7122390940391981864,那我们小区门口盲人按摩跟修脚的属于什么行业[呲牙],3,8,0,2022-07-20 17:55:25,来自上海,70430665014,善解人意潇洒糯米
7122633385537028868,美容美发算娱乐吗,1,9,0,2022-07-21 09:37:13,来自上海,6116727487,79946237
7122700914716640032,"足浴是因为人流量大，都洗脚按摩，传播疫情风险高的原因，跟属于什么产业没关系，就像KTV,电影院一样，人流量大，关闭了也不影响人们衣食住行，还有助于风险管控。至于损失就要看个地方帮扶政策了。",0,1,0,2022-07-21 13:59:13,来自安徽,16753607933,禁忌的恩惠
7122688684343984926,这是不是说明黄教授比较注重健康养生，而殷教授则比较关注休闲娱乐？[我想静静][我想静静][我想静静],0,3,0,2022-07-21 13:11:10,来自河南,53995625997,杜杜看热点
7122392245122646825,广场舞是健康行业还是娱乐行业,12,62,0,2022-07-20 18:00:36,来自浙江,3954938811,江南曲22
7122640120620434216,如果足浴是娱乐场所，那么美容美发也应该是,1,12,1,2022-07-21 10:01:57,来自上海,110911013577,caojiagen
7122640534421652237,区分娱乐和健康行业的标准应该是谁起主导作用。比如你去KTV娱乐，想喝哪种酒，想唱哪首歌由你决定就是娱乐。去足浴，理疗都是按程序和技师专业技术操作完成，主导权是技师，这就不属于娱乐。两者有共同点，使你心情愉悦，释放压力，有益健康！,0,1,0,2022-07-21 10:03:29,来自四川,3606839236500439,潮流达人杰西5a9
7122403306643276581,一小时三十块的是健康产业，一小时八百块的是娱乐行业。,20,190,2,2022-07-20 18:43:49,来自云南,6112213905,超能猫鱼丸
7122663796799439655,我们宁波这边去年一家艾灸馆每天客流量200左右 被传了搞大了 所以后来只要有疫情 美容养生足浴都会先关 美发反儿可以开,0,2,0,2022-07-21 11:34:56,来自浙江,106817554237,直播打酱油
7122610149122589452,法律上足浴店不是娱乐行业，目前国内的法律：娱乐场所管理条例是全国性的法律，里面不含足浴店。在江苏，有个江苏省公共场所治安管理条例，里面把足浴店定义为公共场所，明确不属于娱乐场所，上海有没有地方性法规就不清楚了,0,19,1,2022-07-21 08:07:22,来自江苏,3910519082,0513顺其自然
7122634021016453923,不能一概而论，如果疫情严重就该关，人多因容易传染，足浴无法做到像专业医院防疫到位，即便是保健也要管，少一次保健又不会死人。如果疫情不严重，就支持开，老板做生意也不容易。,0,14,1,2022-07-21 09:38:10,来自湖北,62633347930,蒹葭苍苍193453499
7122628741683053320,[震惊][震惊][震惊][震惊]疫情防控谁还去消费么，生意会差太多太多,1,3,0,2022-07-21 09:18:33,来自重庆,79612466998,一缕阳光的36C
7122697788697461504,足浴是保健行业！不属于娱乐行业！,0,2,0,2022-07-21 13:46:16,来自辽宁,2805599455680104,名门世家W684
7122331283971146533,人家合规合法经营凭什么,1,71,2,2022-07-20 14:04:06,来自广东,67386229701,听海7214
7122602807013720866,正规的是健康行业，不正规的是娱乐行业。,2,18,1,2022-07-21 07:37:31,来自河南,65646446084,落花飞燕
7122384242374099719,巜娱乐场所管理条例》第二条　本条例所称娱乐场所，是指以营利为目的，并向公众开放、消费者自娱自乐的歌舞、游艺等场所。,1,9,1,2022-07-20 17:30:01,来自湖南,2698267882,独孤求胜LSW
7122671541439431435,居民服务业，不属于娱乐,0,2,0,2022-07-21 12:05:02,来自重庆,104836378699,Amanda1227
7122388297741255427,中老年人去的足浴就是保健行业。中青年去的就是娱乐行业。,18,90,2,2022-07-20 17:45:59,来自广东,22590137061,迪克灰
7122413699096625959,扦脚、脚摩、推拿等，毫无疑问是有益健康的。为什么疫情之下，别的行业可以正常营业，却时常让洗脚店，关闭歇业？如何界定娱乐与健康？又如何让小店经营者，凭手艺与辛苦谋生。不能大疫之下，大家已经艰难！不能雪中送炭！则万不该让众多低层劳动者，雪上加霜！无以为计！,3,53,1,2022-07-20 19:24:29,来自上海,11028959043,大气糯米K5
7122658664389100322,储教授去就是娱乐行业，@黄日涵副教授 去就是大健康产业,0,0,0,2022-07-21 11:14:23,来自上海,1434208631794588,美食家根河5j0
7122067006513398561,疫情反复，也不得乱来，要有科学依据。,1,13,0,2022-07-19 20:58:32,来自上海,2726384686340323,欢快梦想家JT
7122745510511510276,既然是大健康分类，那单位为何安排免费体检，不安排免费足疗？[大笑] 好期待大健康足疗[舔屏],0,0,0,2022-07-21 16:52:20,来自山东,109289520536,狸花猫135
7122394340051501862,这个得分客户，有的人去了是大健康行业，有的人去了就变成娱乐业了。,2,25,0,2022-07-20 18:09:16,来自北京,593338378752667,戒律院金院长
7122330989841810208,足浴店是娱乐场所,7,12,3,2022-07-20 14:04:01,来自上海,56162205308,上海特色
7122686721912767246,商场比娱乐行业的人聚集更多，为什么不关闭？,0,1,0,2022-07-21 13:03:18,来自湖北,101204893166,荆州雄伟跆拳道周
