7122811199464653604,徐工徐工，路路畅通。,4,15,0,2022-07-21 21:06:16,来自湖北,1899562923723544,楚桂之子
7122820442678625037,徐工市盈率这么低还能跌到哪去,6,5,0,2022-07-21 21:42:14,来自广东,54473289923,幽忆之影
7122831512881972002,徐工集团其它产业都要上市了,1,1,0,2022-07-21 22:25:06,来自江苏,56905490310,沙僧取经
7122824318475567912,赌一把……明天全仓买入！,1,3,0,2022-07-21 21:56:52,来自山东,93443943068,000099900000
7122806073819415327,给你时间跑，这股真不错！,2,28,2,2022-07-21 20:46:14,来自江苏,2475737524213389,M帮帮我吧M
7122838255451996943,拐个弯就追过去,0,0,0,2022-07-21 22:51:23,来自广东,5050563728,演员张世玉
7122808703891424000,徐工什么情况？不是做的挺好的吗？,2,1,1,2022-07-21 20:56:18,来自福建,64530437246,顺达鞋业牛九
7122814776014586658,明天开市天花板。,1,6,2,2022-07-21 21:19:50,来自广东,98512522181,WHG3621
7122834693221516066,朋友们我有徐工给个建议吧[作揖],0,0,0,2022-07-21 22:37:25,来自山东,2648085080312575,潇洒光束Ej
7122804625174037260,提前公告不就明牌吗？参考柳工从8块跌到6块,4,13,6,2022-07-21 20:41:13,来自江苏,92953464037,张张奕然
7122816904993424169,明牌就是告诉你复牌后要跌。不明牌的才有惊喜,0,11,0,2022-07-21 21:28:15,来自广东,1275070836119412,想不到名字5566
7122809045014496034,你是落后产能，我们在电动车上，已弯道超车,1,6,2,2022-07-21 20:57:40,来自安徽,94566165039,西北风77448
7122815511402464037,这样的新闻不多啊！直接明牌了。,0,10,0,2022-07-21 21:23:13,来自湖北,51157951885,身边的幸福35
7122814571357799183,比突然停牌的股良心多了,0,14,2,2022-07-21 21:19:03,来自浙江,2348165593316455,收藏快乐爱好者
7122831235558720288,参考中国能建！,0,3,0,2022-07-21 22:24:37,来自四川,5507988314,飞客海湾
7122837624900977448,停牌还有一个星期提前发布的？,0,0,0,2022-07-21 22:48:46,来自陕西,74315949508,oo天狼oo
7122828784407249676,买定离手，愿赌服输。是进还是出？,0,1,0,2022-07-21 22:15:02,来自河南,5844871338,折射的棱镜
7122832687819522857,一般情况停牌不会提前告知。。。这事有点反常,0,0,0,2022-07-21 22:29:34,来自河南,3333359892440679,万物各得其和以生
7122809488084157184,啥意思？提前一周开跑吗？,0,8,1,2022-07-21 20:59:27,来自山东,111015696210,虚怀若谷1020
7122816281816335139,什么意思？退市？邀约收购？重组？,0,2,0,2022-07-21 21:25:48,来自广东,1830056531332044,我是不是最靓的仔
7122827881574826784,这还有七八个交易日，啥情况，请君入瓮吗,0,0,0,2022-07-21 22:11:23,来自广东,50100819862,西瓜太郎44
7122815180475695908,最烂的股票，从天天说重组成功，跌了两年了,0,6,3,2022-07-21 21:21:52,来自北京,1275886821448477,军威A
7122822636295504640,现在不是才7.21号吗？这么早？,0,2,0,2022-07-21 21:50:18,来自浙江,57470397777,醉生1982
7122835415710794530,看一看，柳工的玌况。再说。,0,1,0,2022-07-21 22:40:10,来自云南,57149543207,直率星空Es
7122816025476809512,徐工徐工，郑州郑荣！对这句广告词有印象的人已经老了……,0,1,0,2022-07-21 21:24:39,来自河北,56423303178,山至巅
7122832652470338344,徐工徐工带着修理工,0,0,0,2022-07-21 22:29:30,来自吉林,4291308690,尹钱财
7122836106915398432,我是徐工3.5年工龄的员工，说句实话，这公司真不咋地，尤其是管理这块，太拉了,0,3,0,2022-07-21 22:43:40,来自江苏,110904567187,初情咋到
7122833691508212515,明天估计买不到了！复牌肯定跌,0,0,0,2022-07-21 22:33:33,来自上海,2721989984525896,袁天下
7122804304159228684,今天是七月三十一号？,0,2,0,2022-07-21 20:40:05,来自江苏,53208814648,小刚141023316
7122824711972848395,是涨停还是跌停？,0,0,0,2022-07-21 21:58:59,来自河南,100945900952,逍遥轩涘
7122834225358766860,又玩啥花样？,0,0,0,2022-07-21 22:36:05,来自山东,1327831440175431,大树0176
7122834415176549131,表示没看懂？有那位大神解释一下吗？现金选择权派发是什么意思？,0,0,0,2022-07-21 22:37:08,来自广东,1284694304883111,&0Bb😎
7122819282966496003,这是要下跌的节奏嘛？,0,2,0,2022-07-21 21:38:05,来自天津,67232843464,津门胖金哥
7122820893134947080,徐公公这是要做真男人了,0,0,0,2022-07-21 21:44:10,来自陕西,2648072450739630,博学比尔2X3
7122827913129083682,注意看，是徐工机械,0,0,0,2022-07-21 22:11:04,来自江苏,51276096307,HongSong148330702
7122835317627224865,什么原因？,0,0,0,2022-07-21 22:40:32,来自河北,96454061664,自强不息龙纳百川
7122802984555528974,8月1日停牌，现在就公告！？,0,6,2,2022-07-21 20:34:27,来自安徽,50782972109,甘草谦谦
7122831059242550053,利好利空都没有我的股[抠鼻][泪奔][呲牙],0,0,0,2022-07-21 22:23:37,来自广东,53659351337,大人捉股记
7122828001112507177,要破产了？,0,0,0,2022-07-21 22:11:22,来自江苏,104735643859,迟来的正义有用吗
7122808470021243688,前年停牌就媲美三一,0,3,1,2022-07-21 20:55:23,来自北京,6062515609,茶向
7122818180242440967,良心企业，还给时间跑[赞],0,1,0,2022-07-21 21:33:36,来自河北,3742352783185502,桐花树下的背影
7122830144011748127,这应该是赛道股了,0,0,0,2022-07-21 22:20:05,来自四川,448247170860176,沉着露珠DC
7122833852099363588,关注了，准备看戏,0,0,0,2022-07-21 22:34:45,来自福建,93439520377,活动丫脖子预防颈椎病
7122824552698823428,别是要退市了,0,0,0,2022-07-21 21:58:43,来自河南,3966671912176184,灵巧小红花hu
7122830705126146829,良心企业[流泪][流泪][流泪],0,0,0,2022-07-21 22:22:22,来自江苏,1041958975836555,快乐的海洋dxl
7122833666187232007,明牌打，这什么招数,0,0,0,2022-07-21 22:33:53,来自江苏,1978721462129507,大彪没有帽
7122817232178447115,停多少次了[笑哭],0,0,0,2022-07-21 21:30:08,来自湖北,98457412602,94后小白
7122820288617775904,提前给你讲停牌的票还真少见。以前都是想跑跑不了。,0,1,3,2022-07-21 21:41:47,来自土耳其,462241411108909,乌龟狂奔追蜗牛
7122799294931272459,能进吗,3,2,0,2022-07-21 20:20:45,来自广东,6355282255,老蒋86055658
7122837345296712488,重组,0,0,0,2022-07-21 22:47:48,来自辽宁,64439539526,三更半夜嗷嗷叫
7122833055928681257,明天跌停,0,0,0,2022-07-21 22:31:05,来自重庆,4632954524,财财的一天
