7122057931260330792,一年博士毕业，关键是被华南理工北大南大认可,42,908,6,2022-07-19 20:23:01,来自天津,86839492515,涂歌里抃
7121844650608509700,10万元/人[钱]中国有钱人是多,0,61,0,2022-07-19 06:38:00,,4371283998419731,宝里个咪
7122087125163721484,陈教授的书，我读过几本，初时觉得妙不可言，后来才发现原来是人家彼得德鲁克的观点。,19,608,7,2022-07-19 22:17:05,来自中国香港,61056184276,狄入卫郑弃其师
7122017423947088673,能不能教书育人最重要，有文凭也有一肚子草的人。,32,543,34,2022-07-19 17:46:39,来自湖南,109829791703,诚敏君
7121829074267505422,这是很正常的事，只不过被抓住把柄罢了,3,84,3,2022-07-19 05:37:26,来自北京,4217365868581223,多才多艺苹果cq
7122814502818612008,不是儿戏，都是关系,0,11,0,2022-07-21 21:18:52,来自北京,103859359509,风中的阿里
7122800537841517350,其实他们比我们明白。,0,9,0,2022-07-21 20:25:03,来自北京,92724505773,感谢爱国的人
7122295636682097442,这一帮子笑死个人,0,25,0,2022-07-20 11:45:24,来自湖南,6281031934,Irvin_he2016
7122819548797600544,轮回,0,0,0,2022-07-21 21:39:12,来自上海,5449352856,mr-xiaoding
7122291320009917219,利益驱使，丢掉良知,0,30,0,2022-07-20 11:28:56,来自广西,118367050280163,秋枫易禾
7122237996874826536,对学历造假，要坚持零容忍。这不单纯是沽名钓誉问题，而是反映一个人的品德问题。,1,530,4,2022-07-20 08:02:01,来自福建,4142560058023691,薇薇逛红尘
7121788422251119400,名字真好听!春天的花，当春天的花，开满北大……,3,69,1,2022-07-19 03:03:48,来自黑龙江,56012176688,奶奶带娃也精心
7122086927842820877,那陈春花的博士生，还有效吗？,28,531,4,2022-07-19 22:16:01,来自山西,1925971202815911,心理咨询师阿紫
7122271535410414367,中国亚洲大学，各位赶紧抢注,5,57,1,2022-07-20 10:12:26,来自湖北,6154232550,考研达人李然
7122619678392320779,满纸荒唐言！第一你对比的人没假文凭！可以没有，不能作假！第二她的学术能力早被质疑了！只是有些人介于她北大教授院长是名号不是太敢明说而已！第三她可不是被动碰瓷华为 那是往上贴！,1,160,0,2022-07-21 08:44:04,来自加拿大,104038490195,目函里
7122604062398464776,陈春花有学术成绩吗？,0,74,0,2022-07-21 07:42:57,来自广东,100535038974,爱琴海的鸽子
