7122696508666823424,看着这视频都凉快，不知道能凉快多久[加油],1,304,4,2022-07-21 13:41:06,来自福建,4142560058023691,薇薇逛红尘
7122691992081072907,今年儿子中考考场也用上冰块了，开了空调室温还要29[泪奔],10,92,0,2022-07-21 13:24:21,来自上海,5963290056,左邻右舍73271657
7120911974892061454,以前高中刚开始没有空调 大夏天念书实在热死了 学校也买了冰块 说实话没啥用 一个教室50个人还是热气腾腾的,4,15,0,2022-07-16 18:16:44,来自江苏,76340563585,小雨微微丫
7122696560970400553,10年前跟我老公在广东打工，那时候租房子没有空调很热，他去菜市场看看有卖冰块的，他下午下班就是提两块回来，6楼啊！把冰块放风扇后面吹的是凉风,5,62,1,2022-07-21 13:41:29,来自湖北,5841023005,香宝成长记
7120847750433915689,看起来好像不干净,23,29,3,2022-07-16 14:06:57,来自广东,1223069397424048,机智的来日可期
7122683320630281001,第一次听说还有制冰厂[赞][赞],41,71,3,2022-07-21 12:49:51,来自河北,800913917481948,电饭锅半小时
7122710354953667360,这样的制冰厂应该是较落后的吧,17,47,4,2022-07-21 14:35:47,来自广东,1508136843746398,用户快乐啄木鸟
7122667141451105062,为什么冰不是透明的？,67,49,5,2022-07-21 11:48:05,来自海南,55136194160,小月146149021
7120895565680378665,我想去制冰厂工作，应该很凉快[泪奔],15,11,2,2022-07-16 17:12:42,来自浙江,70947356252,碧海明珠
7122652519067058979,多长时间会融化,6,45,5,2022-07-21 10:50:28,来自江西,2510918418707755,用户酷韩367741773975
7122667120693183263,把这门技术带去欧洲吧。绝对能挣钱。,25,91,4,2022-07-21 11:47:30,来自上海,99294886379,魔都善变残豆腐
7122677052838511398,在这种地方上班容易得风湿骨病[呲牙],15,72,2,2022-07-21 12:26:12,来自广西,16910398971,暧原玖玖
7122661790773183269,这样一块能用几小时？,70,58,7,2022-07-21 11:26:59,来自山东,5906835288,无香的书笺
7122702950539608868,一块这么大透明的冰估计得千把块吧,27,19,4,2022-07-21 14:06:55,来自天津,102201811483,初心素心
7122734964499628838,很好奇，冰是怎么制的,6,9,4,2022-07-21 16:10:57,来自四川,3809126811174883,大气可可爱
7122664748508218147,玉壶制冰厂。这制冰厂的名字取得挺文艺，看来是个有文化的人取的。一片冰心在玉壶。[大笑][大笑][大笑],18,402,8,2022-07-21 11:38:02,来自山东,67373309913,明悦眼镜明镜悦人
7122670247639057187,放工厂需要几块才能降温啊，我们工厂的厂房也是热死了，老板都不舍得买。,12,44,4,2022-07-21 11:59:09,来自浙江,1821656051,麦金材料
7122618178702361348,这冰块用什么水做的？看起来颜色黑乎乎的,63,108,10,2022-07-21 08:38:24,来自山东,105055431015,小妮可凡
7122702656334185250,电商送生鲜也需要冰块啊,7,31,2,2022-07-21 14:05:09,来自湖北,96867084566,哼哼哈哈12252
7122630691833217832,这个冰不是吃的冰，机器太老，8 个小时才制成品，太慢，[捂脸],24,138,10,2022-07-21 09:25:45,来自上海,72819640960,朱雅娟706
7122685957391844133,网购搞死多少行业,9,15,2,2022-07-21 13:00:22,来自山东,4459221646050027,宝宝不好哄
7122702115755410210,古代的冰是怎么制作的？,12,9,4,2022-07-21 14:03:06,来自陕西,72458065667,周末晴空万里
7122651500534661920,超市都有制冰机啊，超市也可以接业务了,14,35,5,2022-07-21 10:46:58,来自湖北,92701632793,樱桃子派对美学
7122671658120626947,大白的房间都是空调，要🧊干啥？,40,22,7,2022-07-21 12:05:31,来自上海,2941240475,野榴莲
7120957681061872399,奇怪的是，说到果树种植，肉类动物养殖，观赏作物培育，记者会写出成本～利润～开支，大家一看一目了然，或笑，或准备也跟，或不笑。为什么到了制冰厂，你都写成这样了，把成本～利润～开支公布一下吧,1,3,1,2022-07-16 21:13:33,来自湖北,54631063678,伊美珼
7122665785449071363,不知道为啥，看着这视频都凉快,5,36,2,2022-07-21 11:42:45,来自辽宁,7020332880,yoyo0403
7120947081556558600,我厂每天用200块，35￥一块,3,0,0,2022-07-16 20:32:53,来自江苏,94893824745,ysh5冰碎水
7120613394318951202,这行业利润如何,4,0,0,2022-07-15 22:57:43,来自上海,11834545091,JustCls
7122676989878108928,制冰工厂是暴利[灵光一闪],5,1,0,2022-07-21 12:25:19,来自甘肃,61071637457,吐吐槽就舒服
7122686956261344031,一块这么大透明的冰估计得千把块吧,6,0,0,2022-07-21 13:04:36,来自四川,75877409414,蓉诚佳美家居
7122678473587573545,为什么制冰都是用脏水，我看了印度也是这样，水黄黄的,7,2,0,2022-07-21 12:31:00,,3474922170749400,洒脱荷叶Ul
7120889760243630848,这么多冰块干什么用的呢？冷冻海鲜吗,7,5,0,2022-07-16 16:50:18,来自上海,6537772579,开心就好rLIx
7122670278236373795,制出来的冰都用在了哪些地方,6,4,0,2022-07-21 11:59:19,来自宁夏,108796407581,迷茫又倔强
7120952192475071235,我们厂里每年都用，听说是用脏水做的不知真假,2,0,0,2022-07-16 20:52:38,来自上海,2023567516510615,流年沉寂
7122700146642699011,合计下来 需要多少钱一块？,2,0,0,2022-07-21 13:56:08,来自重庆,704161306125501,朵朵果果贝贝
7122680764013380383,这些冰是用来干嘛的？？？,5,0,0,2022-07-21 12:40:26,来自广东,69207770640,一起去快乐星球
7122626738430837518,这一块冰多少钱,18,13,0,2022-07-21 09:11:03,来自上海,5794547851,孤独症患者Alone
7122669105207362344,这样炎热的夏天，你们能这样为老百姓努力工作，辛苦你们了。[玫瑰][玫瑰][玫瑰][赞],1,14,1,2022-07-21 11:54:53,来自广西,72713243390,悠然自在一片云
7122647762810422020,操作者在现场吸烟？一开始的镜头,3,2,0,2022-07-21 10:33:15,来自浙江,104582236253,斌哥的哥的哥
7122746634135438095,我们这里卖15块钱一块。,0,2,0,2022-07-21 16:55:35,来自江苏,3805735869,M李二姐
7122681298145329955,不会是冷饮店用的冰块吧[抠鼻],13,1,0,2022-07-21 12:42:06,来自内蒙古,1807186662004024,TTT十一郎
7121259230405444363,制冰需求大，上海的天气实在太热了,0,1,0,2022-07-17 16:44:38,来自上海,1970745659665844,我是娇娇哦！
7120769277330014979,一块冰150元[泪奔]每天需要购买15块 [泪奔],12,4,1,2022-07-16 09:03:26,来自上海,10345068940,上海好房东
7122684093925868300,买一块，送不送，我们放公司[捂脸],2,4,0,2022-07-21 12:53:40,来自上海,60931035900,蘫橙孒
7122758567715390242,我们单位以前有自己的制冰车间，80年代温度超过37度，一天有2元钱的超高温补贴，同时会有大桶的绿豆汤，那个桶有一米二三那么高，直径80厘米，里面就是这种大冰块（熟冰），车间里面超级热（50-60度），但是这种冰块好几个小时都化不完，而且还是被打碎的。,0,1,0,2022-07-21 17:42:18,来自湖北,68491430500,欠债还钱2021
7122691148237783808,这一大块冰卖多少钱,2,1,0,2022-07-21 13:20:31,来自广西,232750384688478,爱生活的蛋糕QQ
7122662906415710979,怎么还没有自然河流的冰干净啊,3,5,0,2022-07-21 11:31:18,来自天津,57901649500,皋兰山的云
7122685313461355268,这些冰是用来干啥的？,1,0,0,2022-07-21 12:58:19,来自山西,800877817900772,小黑刚生活记录
7122650370064810792,我有一个疑问古人是怎么制冰的？那时候也没有这种大型设备。有没有人知道帮忙解惑一下！谢谢！,22,8,1,2022-07-21 10:42:02,来自河北,6538676334,94923011ndbshajdh
7122623514637042439,你做冰的怎么转型？做冷库？,15,50,1,2022-07-21 08:58:06,来自上海,1393799887856475,秋之落意
7122654392947426063,这种冰化的很厉害，我家用来打包发货都是一条冰剁六块放冰柜冻两天再用这样不容易化。,2,2,0,2022-07-21 10:57:35,来自江苏,86913467433,坐等刁民来害朕
7120979434387522318,用钟雪糕的技术，可以太阳暴晒一天,1,5,0,2022-07-16 22:38:44,来自江西,3688538607,毛毛0404
7122645505658290957,其实制冰过程也是一个放热的过程！,1,14,0,2022-07-21 10:23:31,来自上海,839680281552078,阿龙A8993
7120930951638893353,开个造冰厂要多少钱，有木有大哥清楚，要买那些设备[酷拽][酷拽][酷拽],8,3,1,2022-07-16 19:29:55,来自广东,2076326234694408,想暗算窗户都没有
7122724895658115848,一个核酸激活多少企业，所以不能停,0,8,0,2022-07-21 15:31:56,来自江苏,66440336335,彬彬轩喆
7122628330049897257,这环境这硬件就跟路边卖柴板馄饨摊一样，终究会被淘汰。技术落后，产品技术含量为0。,6,15,1,2022-07-21 09:16:36,来自上海,98197792523,今天第一条V
7122613399455793960,工作使你愉快,1,49,5,2022-07-21 08:18:39,来自江苏,105582066021,水果篮子171
7122691770387268392,出厂价10元左右，又是吃老天饭，还暴力,1,0,0,2022-07-21 13:22:49,来自江苏,5800000816,宫水三叶米亚米子米哈
7122668563039159078,这样制冰成本高，一般都是冬天室外制冰，放冰窖夏季转卖。,7,2,1,2022-07-21 11:53:33,来自河北,103819492682,秦皇靖妮
7122641337039913732,菜市场有的也装空调了[我想静静],9,12,1,2022-07-21 10:06:40,来自上海,106719462274,大仙百味道
7122761139234030344,夏天这工厂人员很舒服,0,2,0,2022-07-21 17:52:23,来自广东,80775814650,珊小妮的塔利
7122722720144016160,降温用的，还好老天爷保佑下雨降温了,0,0,0,2022-07-21 15:24:00,来自江苏,4322889826833115,超级大迷糊诗仙子
