7122793964952486694,只要国库里有钱，这些都不是个事，如果国库空了，那这些就都是摆设。,43,227,7,2022-07-21 20:00:15,来自北京,3478491570901548,最帅主持人陈平
7122815277091783438,俄罗斯的后勤真牛，有这样的后勤前线那有不打胜仗。,2,24,1,2022-07-21 21:22:15,来自江苏,1811596412204488,快乐的旭日cG
7122803746144404258,打仗打的是钱,1,22,0,2022-07-21 20:37:02,来自浙江,61146150068,李敏讷
7122800368698213160,俄罗斯后勤工作真不错,6,137,3,2022-07-21 20:24:07,来自海南,5905310100,笨七七
7122810950713377574,打仗到任何时候都是打后勒，打保障，打消耗,1,15,1,2022-07-21 21:05:49,来自浙江,98426022289,沉浮15831
7122798693216240422,有这样的充足保障，哪有不取得胜利的道理,7,179,9,2022-07-21 20:18:12,来自广东,88845461406,A is
7122808630944432896,不知道中国军队有没有这样的装备？,9,15,0,2022-07-21 20:56:09,来自湖南,131570523715213,活泼苹果hu
7122806026335781639,怎样能找到自己的衣服,3,11,0,2022-07-21 20:46:07,来自浙江,4380874685559101,正直孔雀hl
7122795314519999265,"这种仗打的舒服，不过俄罗斯的后勤保障也相当的不错，完全颠覆了我们的认知。
这也是尊重官兵关爱军人的具体体现，这是打胜仗的保证。",7,159,2,2022-07-21 20:05:23,来自山东,61222427904,西城荒野
7122808396461966080,上班 起床打仗 下班回家洗澡 休息 喝酒 八小时双休 爽歪歪[赞][赞][赞][赞],1,6,1,2022-07-21 20:55:17,来自江苏,2749209343953116,多彩小鱼6p
7122785223917634307,每天消耗挺大的,10,48,1,2022-07-21 19:25:54,来自广东,285496058321320,生活里的小故事
7122792385507246862,我国也可以借鉴。,5,45,1,2022-07-21 19:53:32,来自广东,94350409648,赵四清98
7122802093735527208,这就跟上班一样，8点开始上班放大炮射导弹，12点下班吃饭午休，2点上接着放大炮，6点下班吃饭洗澡睡觉,1,22,2,2022-07-21 20:30:43,来自广东,52025931182,山风欲来雨满楼
7122791358922097439,这是打仗，怎么搞得像是旅游一样。,8,29,2,2022-07-21 19:49:25,来自江西,102872488463,博学高山Ej
7122800214905291520,这是需要的。记得有一年新年开训拉练，大冬天走了300公里，经常下雨，所以要穿雨衣，里面厚厚的几层衣服，汗水蒸发不出去，衣服全是湿的。连续一周的时间，野外条件下洗澡换衣都不方便，还是有点难受的。当然，我们也有野战淋浴车，中间偶尔洗一次澡真是舒服呀,0,33,3,2022-07-21 20:23:22,来自江苏,4296547605153604,葫芦博士的酿酒屋
7122794311527236355,我国有没有，值得推广！,3,34,1,2022-07-21 20:01:11,来自天津,6003883504,京津冀BF
7122790154271490846,我们有没有？,14,27,2,2022-07-21 19:44:43,来自浙江,24670989546,上善若水143155168
7122796888730583820,吃饱、喝足、洗干净，然后……..,2,18,2,2022-07-21 20:11:36,来自上海,1557348016991832,蔚蓝之深海
7122819004515484451,支持俄罗斯！俄罗斯一定会胜利！,0,0,0,2022-07-21 21:36:30,来自贵州,2788799502624367,一往无前白云9Y
7122806026679927564,俄日战争时期都有了！真是牛🐮,0,14,1,2022-07-21 20:46:38,来自河南,10429148646,快乐白云DY
7122797960882406148,死亡的无辜的战士呢？,5,10,3,2022-07-21 20:15:27,来自辽宁,71993513048,时来运转
7122814957158433571,俄罗斯必胜[赞],0,5,0,2022-07-21 21:20:32,来自湖南,2234641548051752,明天会更好🥰
7122816582757384960,希望俄后勤食物充足，团结一致！一定胜利✌🏻,0,1,0,2022-07-21 21:26:56,来自内蒙古,3949100234729229,多才小猫ak
7122785468135555851,打战搞的像上班似的,5,39,3,2022-07-21 19:27:28,来自上海,3337751109326395,Pt78
7122796847579710211,俄罗斯高科技世界第一,3,26,4,2022-07-21 20:11:05,来自辽宁,63930211812,黑色闪电C
7122806015053202214,后勤保障也是相当的重要,0,11,1,2022-07-21 20:46:30,来自黑龙江,5979322619,手机用户遇见幸福
7122794947820110627,此外，这一战地厨房还负责为所有野外作战人员提供食物，每天烤一千五百多条面包，然后把这些热面包送到前线，保证那些远离部署地区的士兵不会挨饿。,1,12,2,2022-07-21 20:03:01,来自广东,3094371921,cob1
7122804682267558696,战时后勤保障列车[赞],0,14,1,2022-07-21 20:40:50,来自河北,3737967940878088,曲爱君
7122810991313847073,俄罗斯加油！,0,4,0,2022-07-21 21:05:44,来自黑龙江,1402629798504430,进取葡萄Un
7122790391967236898,海马斯有目标啦,2,25,3,2022-07-21 19:45:29,来自辽宁,2603255970923663,大脸流浪猫
7122813918632346409,俄罗斯的强大和自信无法想象的 民族性 血液骨子里的牛 再加上普京大帝 不可战胜,0,5,1,2022-07-21 21:16:37,来自江苏,60997668542,Dali712
7122805604489364256,俄罗斯高科技世界第一,0,4,0,2022-07-21 20:44:58,来自甘肃,3474054102918724,用户天水清茶
7122810520427676423,俄罗斯士兵待遇太好了,0,3,1,2022-07-21 21:03:33,来自北京,71478700333,青衣958
7122816908449530658,不管怎么样，士兵前线冲锋陷阵，后方补给给力，还是给俄罗斯点赞👍,0,2,0,2022-07-21 21:28:16,来自江苏,6205870548,梵云柏岚
7122816227248554756,这样的后勤配置，俄罗斯军人前线打仗，没有后顾之忧，支持俄罗斯取得胜利！,1,8,0,2022-07-21 21:26:16,来自山东,63500639164,风雨兼程SUXi
7122816594581160711,乌克兰士兵待遇无法比,0,1,0,2022-07-21 21:27:08,来自北京,3786361584223277,自在神秘西柚iz
7122810049504215839,比乌克兰强太多了。,0,3,0,2022-07-21 21:01:52,来自黑龙江,3650856036603710,才思敏捷的丑小鸭变白天鹅
7122806813241770767,吃饱喝足洗个热水澡舒服睡一觉，第二天清早报告长官，昨天在战场上搞累着了，，浑身没劲，头还疼，今天想休息一天[捂脸][捂脸],0,0,0,2022-07-21 20:48:59,来自湖北,4115264549,选择沉默掩饰自己
7122815527625671435,俄罗斯的后勤保障很周到，这样士兵更精神大仗。,0,1,0,2022-07-21 21:23:26,来自河南,3949910723673603,聪颖枫叶8j
7122815793402331935,俄罗斯后勤保障挺先进！[赞][赞][赞],0,2,0,2022-07-21 21:24:18,来自广西,96613413865,清清溪流603
7122804263852147494,后勤有保障,0,6,1,2022-07-21 20:39:58,来自浙江,55998649435,进取云朵Ko
7122805538706309899,这也是尊重官兵关爱军人的具体体现，这是打胜仗的保证。,0,9,2,2022-07-21 20:44:43,来自甘肃,3474054102918724,用户天水清茶
7122805154516124430,太好了！值得中国军队参考学习。,0,10,0,2022-07-21 20:42:47,来自广东,82417372978,dyhbqjak3iao
7122817948272001824,他们不知道下一次还能不能回到该车厢,0,1,0,2022-07-21 21:33:04,来自广东,99822071899,相对论1905
7122812382564958976,俄罗斯士兵吃的很好。吃荞麦对身体好。减少生病,0,2,0,2022-07-21 21:10:39,来自浙江,663712704761004,毕四红
7122785395250791168,得力！打胜仗的坚强保障！大力推广！,0,59,3,2022-07-21 19:26:07,来自上海,60034161029,武功小妹
7122805478438290183,"兵马未动，粮草先行！打的是士气、保障！
军人是为战争生！",0,6,0,2022-07-21 20:44:14,来自河南,87348245564,同舟共济87348245564
7122796837341397771,有这样的充足保障，哪有不取得胜利的道理,0,13,0,2022-07-21 20:11:07,来自河南,68229869315,正能量天地
