7122614680455070476,马龙出局，让人觉得意外。可能是累了吧？力不从心。,1,13,1,2022-07-21 08:24:30,来自陕西,73698194952,秦川963
7122609879135306529,女乒太强了，这四位可以统治乒坛多年了，太让人放心了,1,13,0,2022-07-21 08:06:27,来自山东,58709617672,xhfgcnb
7122612437077000993,小将张本加油！已进二轮,7,3,4,2022-07-21 08:15:47,来自宁夏,62125277284,随变看看175998513
7122669936614769442,竞技比赛不管输赢都应该平常心接受。,0,0,0,2022-07-21 11:58:06,来自山西,106629592042,快乐的青青世界
7122613527412179746,岁数大了，还是激流勇退吧！,1,8,2,2022-07-21 08:19:24,来自山东,84578524823,星星3488
7122558687298110243,比赛只有赢，不问年纪大小体力不支的！世锦赛马龙没去，多少龙粉质疑小胖？却不想没有马龙小胖一样能把冠军拿回来！现在是没有小胖啊……,4,17,0,2022-07-21 04:49:25,来自江苏,59268596152,124456an
7122556526782546719,马龙还是输了,1,2,0,2022-07-21 04:42:59,来自山东,71826024700,明斋艺术收藏
7122603856437723938,樊振东为什么不参加，原因在哪？,8,4,0,2022-07-21 07:42:03,来自四川,21862438640,善良的兔子AIHUA
7122591854239269632,龙队辛苦了，不过要是樊振东输了肯定被骂很惨吧,3,4,0,2022-07-21 06:55:25,来自安徽,73341156003,薄荷无糖2
7122645652508607267,马龙的任务相信不是为了拿冠军而参赛，主要是带好年轻人，起到过度作用，所以要为马龙鼓掌。,1,15,0,2022-07-21 10:23:46,来自内蒙古,102220772344,青涩的书签
7122601857427522339,弗朗西斯卡也是顶尖高手，中国球手跟他打，赢球也不轻松。好久没参加高强度比赛，突然连续参加比赛，状态调整是个问题,4,11,0,2022-07-21 07:33:57,来自广东,61488633509,无拘无束的溪水
7122624694641427207,我觉得龙队还是背负着太大压力了，所以没能发挥出最好的水平！打的还不够坚决，所以才出局的。,2,9,0,2022-07-21 09:03:04,来自江西,21577566741,君glx
7122559525173543687,马龙，已经很不错了，尽力了就好！[赞][鼓掌][祈祷],1,24,0,2022-07-21 04:54:34,来自山东,84504812028,世事看轻李占元
7122621095521387276,非常感谢作者提供的赛程，今晚又好好享受比赛，加油莎莎！,1,4,0,2022-07-21 08:49:17,来自广东,2598878346224344,奇妙菠萝zL
