7121219324681470757,看成绩，有点难，赛季最佳成绩才排第三。,1,1,1,2022-07-17 14:09:39,来自福建,103341551958,荏苒284900702
7122640882297783074,还是刘诗颖过硬，能进决赛就是胜利！,1,10,0,2022-07-21 10:04:55,来自浙江,3967504907245052,运筹帷幄松鼠6p
7122651708999713544,铁饼暴出最大冷门，中国选手冯彬第一投就投出69米12，勇夺冠军，这个成绩一直保持的最后，恭喜恭喜,1,1,0,2022-07-21 10:47:51,来自云南,62181228002,春送来的风
7121280855309763365,女子标枪没有绝对把握夺得冠军,1,0,0,2022-07-17 18:08:21,来自黑龙江,94394118030,哈尔滨任平
7122644495254569731,“我可以接受失败，但接受不了赛场上萎靡的状态，在场上要表现出中国运动员的精气神。”[鼓掌][鼓掌][鼓掌],0,4,0,2022-07-21 10:18:58,来自辽宁,3773175403651422,嘻唰唰喜唰
7122631644699460390,吕一到大赛就失常,2,18,0,2022-07-21 09:30:12,来自北京,3923502070247102,风空2022
7122655599757706022,给山东姑娘刘诗颖点赞！刘诗颖加油。[加油][加油],0,0,0,2022-07-21 11:03:09,来自河北,110907630501,墨羽倾璇Anne
7122642796355846948,那个吕会会只能在自己家里比赛。,2,7,0,2022-07-21 10:12:19,来自湖北,2365775404080733,乘风破浪的鲸鱼iH
7122470834660459304,奥运捡了个金牌，看看世锦赛运气怎么样。。。,1,0,1,2022-07-20 23:05:29,来自北京,6881445650,宝贝熙大王
7122459216891200268,刘诗颖能否晋级决赛，夺冠，冯彬能否获得奖牌？您可以留言评论。,0,1,0,2022-07-20 22:20:44,来自北京,413055219153208,湛湛蓝海
7122613828290429710,中国队加油,0,2,0,2022-07-21 08:21:11,来自福建,3955034840,海哥他爸
7122642525567042344,确实是大赛发挥型选手，厉害！[赞],0,3,0,2022-07-21 10:11:12,来自湖南,66853811879,蜗牛也能到山顶
7122358778430784296,这次决赛都进不了。,2,3,2,2022-07-20 15:50:27,来自浙江,2559260010756728,正直梦想家Oy
7121346602551853824,按实力能拿块奖牌就算正常发挥了，拿金牌需超常发挥，就如同我们的男子跳远一样。,1,0,0,2022-07-17 22:22:51,来自新疆,52337768758,Maqj3
7122631912245871373,一投进决赛，刘诗颖不负众望，好样的！,0,1,0,2022-07-21 09:31:04,来自山东,111380475287,聪颖阳光l6
7121183182082491149,巩立姣+宋佳媛没能保住金牌，希望刘诗颖+吕会会能拿下金牌,0,2,0,2022-07-17 11:49:03,来自江苏,104561661135,王道体育
