7122626440277312296,牙膏洗发水和沐浴露洗手液是考验智商的。不买洗发水沐浴露和洗手液，牙膏只买某多多上最便宜的小苏打牙膏，开始用有点不习惯。其实不嫌麻烦只用小苏打就可以，更安全。,0,0,0,2022-07-21 09:09:26,来自湖北,93060505988,老农山里来的
7121902038241428239,我最近几年一直买最便宜的牙膏，200克好像不超过6块钱，某华牌的，某东上买的，一次买20多条，我用牙膏很块，一个月一条。,19,79,0,2022-07-19 10:18:12,来自广东,97296038301,浩瀚一帆
7121846525160293156,云南白药真的有药用效果吗？如果一个产品背后有资本的力量，是不是得好好的监管？,65,292,4,2022-07-19 06:43:55,来自山东,52218232634,南冠客蓬莱
7121851762323637003,牙膏95%企业被外资收购，不涨价资本不答应。[擦汗],5,108,0,2022-07-19 07:05:15,来自北京,5794374791,兔小白65332190
7121854811833877263,前几年就有人说牙膏越来越贵，而且牙膏成分都差不多，贵的和便宜的牙膏效果一样。所以买贵的牙膏完全是智商税，可是，几年过去，便宜的牙膏也挤入了贵族，低价牙膏在某些超市里是不存在的,10,243,1,2022-07-19 07:15:15,来自江西,106876086709,aishang秋天
7121849118573740808,终于有人站出来报道牙膏越来越贵了，从20年开始我就发现牙膏就没有低于10块以下的了，去超市牙膏区去逛逛就知道，十几块钱一只的牙膏都算是起步价了，,20,580,3,2022-07-19 06:53:55,来自湖北,111444461973,熊二
7121862793615180557,牙膏早就涨价了，都快用不起了。以后就盐水漱口了。,1,10,0,2022-07-19 07:46:21,来自北京,5157647500,倾一池温柔zgr
7121852393017049894,一、牙膏是刚需物品，二、可能有“同业协会”协调价格，就像擦屁屁纸，你必须用，但你自己没法制造……我很早就知道，牙膏基本不分好坏，就是起个摩擦作用而已！,0,108,0,2022-07-19 07:07:29,来自浙江,99396043963,闲人李望苗
7122450126274741003,以前最便宜三两块钱一管现在随随便便都是十几块，用不起又不用不可的东西[捂脸][捂脸],1,6,0,2022-07-20 21:45:40,来自北京,82897847524,家有气人吞金兽
7121850312650179343,终于有人说出我的心声了，我也奇怪牙膏怎么那么贵。,2,120,1,2022-07-19 06:57:49,来自浙江,4208569781854572,花椒果子
7121880819442139917,突然有一次就觉得牙膏贵了，最开始用中华也就几块钱，现在都十几二十块的，后来用高露洁、云南白药，现在用舒适达，一盒四十多，真是有点儿肉疼。,5,27,1,2022-07-19 08:56:19,来自北京,2229444964001579,wenwen3
7121864034013905694,再说说洗发水啊！都涨的吓人,9,179,1,2022-07-19 07:51:33,来自山东,50375198751,折翼-127383151
7121845267149669150,中国人在没有牙膏之前都是用盐擦牙，过去的盐还是大粒需要碾碎，现在就方便多了，都是精盐，用盐刷牙的好处太多了。,11,58,0,2022-07-19 06:38:49,来自江苏,50797710487,東山居士1
7121848794215744291,现在超市的牙膏动辄三四十一支，还夸大各种功能。生活成本太高了。,1,55,1,2022-07-19 06:52:04,来自云南,10864127700,顾千陌
7121855344929800994,白玉牙膏便宜,1,2,1,2022-07-19 07:17:18,来自湖北,852811212916808,高山流水yjj
7122625155070788386,记得上学的时候，老师讲过这样一个案例，大体大体意思就是，由于牙膏销量遇到瓶颈，在董事会上，老板问谁能解决这个销量问题，当场奖励十万，所有人都无可奈何，结果有个小伙子说:把牙膏的口扩大五毫米（具体几毫米记不清了）。老板大喜，奖励十万，当年销量又突破了一个小目标,0,3,0,2022-07-21 09:04:14,来自河南,462223969628347,充电桩人海浮沉
7121893423510045479,现在就是有一家一做宣传把东西品牌包装的高大上，价格定的高点，利润多给售卖的人点，就把原本很好还低价的东西排挤的没有市场了，因为售价低利润低，卖方不进货，你就卖不出去没市场。他们占领了市场就开始一步一步涨价，别的商品为了生存下去也开始换高大上的包装，定高价好给下边分利润。牙膏冰糕药物，都是这样。以前治疗消化不良的药很多种还便宜，健胃消食片把他们干倒了就一家独大，现在都卖几十块钱一盒，它刚开始可是三五块钱一盒。,0,16,0,2022-07-19 09:45:34,来自河南,505376026142347,一生有你llkk
7122033933751632677,磨料不一样。这东西不能买便宜的，伤牙釉质。,1,1,0,2022-07-19 18:50:45,来自辽宁,2199471559032655,埽罗3933
7121819893581808384,买6块以下的牙膏举手。,29,164,0,2022-07-19 05:01:36,来自江苏,53961561773,1357856686
7121826442098885407,牙膏是化学洗涤剂，不会坚固牙齿，还会使全口牙松动，用牙刷和盐水漱口即可,2,40,0,2022-07-19 05:28:05,来自湖北,57164818732,沛然之雨
