7122719415000056610,司马老师分析透彻！句句有理，点评犀利！点赞支持！[赞][赞][赞],0,24,0,2022-07-21 15:10:05,来自福建,4142560058023691,薇薇逛红尘
7122699476850164518,坚决支持祖国早日完全统一！,1,9,0,2022-07-21 13:53:41,来自浙江,3210180071269976,W且行且珍惜
7122420958887248654,爱国正气的智贤姐讲的好！义正词严，一针见血，直击问题本质！祖国统一，势在必行！愿祖国早日统一 ！[祈祷][祈祷][祈祷],1,175,0,2022-07-20 19:52:19,来自湖北,4208578288956136,一江秋水111
7122412481481425699,犀利睿智！继续支持爱国的智贤女士[比心][赞],3,314,1,2022-07-20 19:18:49,来自山东,58253985522,快乐简单111
7122411248137962248,智贤姐说的太对了，分析透彻，句句在理，为正能量满满的智贤姐点赞[赞][赞][赞],2,266,1,2022-07-20 19:14:33,来自广东,3566415187025163,蝶依如梦666
7122664160672203553,祖国统一势不可挡，支持祖国统一大业,0,71,0,2022-07-21 11:36:28,来自北京,61509905767,花儿朵朵1699
7122067559163298595,该出手时就出手吧,0,747,0,2022-07-19 21:00:11,来自河北,3702805510763694,真诚枫叶bc
7122051412590379817,是该强硬的时候了！,1,1496,0,2022-07-19 19:57:43,来自云南,72602140380,石缘72602140380
7122205846717186856,强烈建议邱毅老师用简体汉字！,52,175,0,2022-07-20 05:58:16,来自湖北,95104660683,L炳午
7122057952794264327,感谢他们给中国一个机会，点赞👍👍👍👍,0,716,0,2022-07-19 20:23:42,来自河南,2576866719843496,冷叶清楚
7122409034774299422,智贤姐说的对！坚决支持祖国统一,0,372,1,2022-07-20 19:05:55,来自辽宁,50267026603,刘天怡
7122130873441010440,最后的胜利一定会属于中国人民!,2,638,1,2022-07-20 01:11:57,来自湖北,3871796078,主观和客观
7122664805009785641,司马老师，大帅哥，太厉害了，太牛气冲天了，人见人爱花见花开，粉丝越来越多了，恭喜祝贺！,0,44,0,2022-07-21 11:38:11,来自河南,92477263487,冷欢忆君
7122071216592405282,敌人来了有猎枪[刀],0,589,0,2022-07-19 21:14:33,来自北京,3566432479613911,奋发有为辰星sY
7122057422587888388,说的很好，为你点赞！,0,745,0,2022-07-19 20:21:44,来自山东,101783638266,草堂清心550
7122355743579423495,战机护航一招制敌。,7,67,0,2022-07-20 15:39:02,来自广东,18675610086,nattobio
7122057361070113543,说的好。但愿如愿以偿。,1,1135,1,2022-07-19 20:21:18,来自天津,1921567783920791,乐观的漂流瓶Sj
7122063066917503778,坚决支持捍卫国家主权 该出手时就出手[加油],0,1035,1,2022-07-19 20:42:58,来自河北,51227110528,手机用户满堂红
7122613285337809705,"智贤姐分析透彻！观点鲜明
期盼祖国早日统一[赞][赞][赞]",0,191,0,2022-07-21 08:18:21,来自福建,4142560058023691,薇薇逛红尘
7122166651164459787,这次支持老胡的伴飞说！,1,328,0,2022-07-20 03:39:44,来自广东,51283994510,Kit9
7122665037868876555,祝佩洛西身体健康,1,4,0,2022-07-21 11:39:53,来自河南,52554479963,半个里昂
7122650729265021708,问问各位大哥，我一个月全勤2500的工资能参与讨论这件事吗？,1,35,0,2022-07-21 10:44:22,来自广西,5664602571,人间疾苦体验家
7122676015285322529,幽默犀利！支持正义的司马南老师！[赞][赞][赞],0,17,0,2022-07-21 12:22:18,来自上海,61515259338,雷珍鸿
7122678554924090126,支持司马南老师，幽默给力的好文。[捂脸][赞][赞][赞],0,12,0,2022-07-21 12:32:02,来自河北,51708058777,钢花飞溅DITh
7122666103750902543,司马南老师讲的太好了！嬉笑怒骂都是骂！对失道者从不吝惜！支持老师主持正义，满满正能量！,2,10,0,2022-07-21 11:43:21,来自湖北,81414183857,红衣气质
7122419554261320479,智贤说得对极了！[赞][赞][赞][赞][赞],0,43,0,2022-07-20 19:47:05,来自贵州,102884814547,星星之我爱的宝贝666
7122054815249236751,与其说拜登设下圈套，不如说提供了武统的机遇。,0,1259,0,2022-07-19 20:11:04,来自北京,55165942690,王子1462639
