7122684859104953119,清华高材生不是吹的,0,0,0,2022-07-21 12:56:12,来自广东,50697891708,帝苑书斋
7122698289614701312,不愧是清华生,0,0,0,2022-07-21 13:48:02,来自湖南,5521329749,天宽云阔
7122690054405014283,歌者李健很儒雅，有涵养修为👍,4,36,0,2022-07-21 13:16:59,来自广东,1701648093154587,竹詩蘭雅
7122689824041665321,歌手李健在人民日报发文谈好歌曲怎么评判，可谓是中生代流行音乐人哲理性思考的天花板。有人认为歌曲以音律为要，只要填的词能唱出来就可以。于是嘻哈音乐等源于西方的流行如风甚嚣尘上，很多人感叹现在的歌，歌词没有以前的好了，有的只剩下闹哄哄的曲调！好歌有好曲这当然没错，但还远远不够。能够传之久远、历久弥新的歌曲，一定是反映人性的善和美，能够唱出词曲作者和歌者的心中所想。,4,139,2,2022-07-21 13:15:18,来自浙江,2383342344870558,城市经营李明超
7122669797128815396,他的音乐，他的文化相得益彰，相互成全，彼此提携，所以能完美呈现。你听他唱的歌，很好听，但总感觉与众不同，很独特，给人回味。,2,185,1,2022-07-21 11:57:45,,3425718240018792,远见卓识高山W8
7122700611954557710,湖南卫视《生生不息》的这期节目非常好看！都是由香港和内地歌手联手举办唱出了改革开放三十年的历程，每首歌曲都深入百姓人心，经久不衰！特别几代不同年代歌手一起的演唱都是在传承中华传统文化，每首经典歌曲打动人心。,3,50,0,2022-07-21 13:57:36,来自湖北,3668392540121604,神秘奶酪zI
7122692674960360195,有内涵，有修养，有颜值，有才华。,1,29,0,2022-07-21 13:27:24,来自山西,18139385418,静水流深brave
7122699287305405217,有知识的歌者果然与众不同。李健的歌总是言之有物，配合旋律让人感动。现在的流行音乐太缺少李健这样的歌者。,1,98,1,2022-07-21 13:52:51,来自甘肃,15699194869,远山远水4
7122685289964831526,李健的唱功居然随年龄增长而更精进了，这个的赞一个，太牛了,1,13,0,2022-07-21 12:58:09,来自山西,92723360673,青涩风声ug
7122693215375082243,好的歌词，单看文本就很出色，搭配旋律后又高于文本。,0,2,0,2022-07-21 13:29:24,来自江西,2802002941444379,铭果果好歌
7122700387756868366,李健才子，低调，沉稳,1,8,0,2022-07-21 13:56:50,来自江苏,905647055189501,学习解惑
7122720702318936839,李健是当前优秀歌者之一！,2,7,0,2022-07-21 15:15:45,来自吉林,100813515637,LiYu
7122685819466285835,不愧是我喜欢的歌手,1,7,0,2022-07-21 13:00:08,来自宁夏,347065716837240,花生米Olivia
7122694761412100903,一个有独立思考有智慧的人！,0,20,0,2022-07-21 13:34:59,来自浙江,77538932467,LusianLian
7122688828455994151,健哥，声生不息———“音乐承接着中华文化的星火，又承载着时代精神的风华”文章写的太好了，头脑里的内涵，骨子里的底蕴，永远不会背叛你。,3,60,3,2022-07-21 13:11:59,来自福建,58802311799,福州小猴妈妈
7122640361893692192,有智慧的歌手才能走的更远,0,162,2,2022-07-21 10:02:58,来自辽宁,6330024860,zhaochunyanjiangming
7122675658643620643,李健，才华横溢的音乐诗人[赞][赞][赞],0,148,7,2022-07-21 12:20:10,来自辽宁,94285512437,恬淡悠然梅
