7121218435278897952,她对中国好不好？,12,5,0,2022-07-17 14:06:11,来自河南,4446223457,小道干货
7121524902393316096,戴眼镜那个是谁？我支持她。,2,7,0,2022-07-18 09:54:05,来自湖北,52305988208,吏部尚书同平章事
7120146129588847364,期待伊丽莎白·特拉斯当选,2,67,0,2022-07-14 16:45:17,来自陕西,63966300290,大秦帝国VVV
7121352327751336740,"凯米·巴德诺赫支持率为31%，远超4名竞争对手，成为新首相热门人选。7月14日的第二轮投票中，“80”后苏纳克得到101票，位居第一，莫当特得票数为83票，位居第二。这两人也是外界猜测最有可能走到最后的两位候选人
抱歉，我没看懂，到底谁能当选？",2,14,0,2022-07-17 22:45:27,来自辽宁,4461438611,air006
7121203430508495657,就看谁最听美国的话，仅此而已,1,103,0,2022-07-17 13:07:04,来自云南,3297259283,反小星
7120056652853707550,谁当都不能让他当，加油特拉斯！,1,46,0,2022-07-14 10:57:26,来自广西,69478467722,灵巧晚风g
7122618942866375435,特拉斯一定要雄起，多少年了，终于看到默克之后又一杰出的女政治家。,3,26,0,2022-07-21 08:41:03,来自重庆,792087654571246,千里江陵
7121220437615018767,特拉斯不错……比约翰逊还250。,1,64,0,2022-07-17 14:13:35,来自山东,51250274893,小易先生cn
7121248660385923875,男的吧，最下左边，别搞错了！,3,3,0,2022-07-17 16:02:58,来自山东,110795222662,一叶h知秋
7122622171989967627,不出所料，女首相诞生！,1,22,0,2022-07-21 08:53:44,来自江苏,3104614715764461,志同道合5IHq
7121199615026021159,那辆车做首相也不错呀，真那样的话，那个什么日不落帝国就会被颠簸的差不多了。,2,47,0,2022-07-17 12:53:22,来自河南,14614750182,龙斌59
7121882602210247456,我们乐见特拉斯当选首相。,1,12,0,2022-07-19 09:03:48,来自江苏,3218984237009712,塘泊虍
7121193167218541326,特拉斯就是裹上撒切尔棉外衣，也难实现当首相的野心喽。,2,41,0,2022-07-17 12:27:35,来自北京,19938997753,祝吉祥
7120086421259698956,大英帝国马上要被一位印裔首相统治了，太奇葩了。,1,2,0,2022-07-14 12:53:15,来自北京,6931740080,呀呀呀呀呸
7121878401069499140,印度人，厉害@查雯,0,1,0,2022-07-19 08:47:28,来自北京,55873236752,京城老徐
7121227636466467625,最终莫当特胜出当选。,1,10,0,2022-07-17 14:41:29,来自江苏,677767762427152,多才松鼠fI
7121896366297072417,看照片 白人靠边站,0,4,0,2022-07-19 09:57:16,来自河南,12831164391,勇者微风tt
7121498295998300959,我用奇门遁甲推了，特拉斯这个娘们尽管艰难，但她胜出。我厌恶她,1,31,0,2022-07-18 08:12:33,来自山东,14607289064,不如蓝调喝
7121241240301159208,难道这一任英国首相是个黑人那可是创造历史了,0,38,0,2022-07-17 15:34:00,来自山东,6578209512,海纳百川50后
7120137333382906664,只要不是那个外交大臣票多我都支持[灵光一闪],4,20,1,2022-07-14 16:10:21,来自广东,967203977177342,未来的星空观天下
7122605432090870569,估计是特拉斯胜选了,0,18,0,2022-07-21 07:48:02,来自山东,61190890556,李飞285737691
7121382952814527272,我每次都把特拉斯看成特斯拉[大笑],0,3,0,2022-07-18 00:46:01,来自瑞士,5490534350,孙小宁sxn
7120153731576218408,特拉斯处于更年期，上去后肯定干不好。,0,8,1,2022-07-14 17:13:58,来自河北,107938000152,工巾
7121557511371178785,第三轮投票后还会剩下几位，是最后对决的两位吗,1,3,0,2022-07-18 12:02:14,来自山西,58783480682,容言博士
7121271623013581600,下去一只金毛，上来一只二哈[捂脸],0,23,0,2022-07-17 17:32:58,来自北京,50907058380,摄影小白123
7120057196007834403,特拉斯加油啊！中国人民都支持你啊！[看],0,41,0,2022-07-14 10:59:12,来自河南,6935618705,大大11泡泡
7120067697614340894,其实我是真心支持特拉斯，毕竟她地理都不及格，声音大办法小。,0,28,0,2022-07-14 11:40:33,来自四川,53245472424,正义凛然西柚hD
7120581664908575522,年轻有为，会力挽狂澜？拭目以待。,0,2,0,2022-07-15 20:54:21,来自北京,54926314130,伊展169一142829
7120189189584667432,特拉斯这个活宝不当选着实有点可惜。,0,30,0,2022-07-14 19:31:27,来自山东,3803928600794567,A曲敬波
7121224335217853218,这就是英式民主，就算投二十轮与善通英国民众何关？十多万人的投票就决定几千万人的命运，这是少数人决定大多数人的事。,0,24,0,2022-07-17 14:28:34,来自广西,5913102260,春风满面9321
7121531818805003047,人人有希望，个个没把握！,0,10,0,2022-07-18 10:21:09,来自美国,101101556789,天涯海角110487
7121490132682916643,支持特拉斯,1,22,1,2022-07-18 07:40:00,来自北京,3601302063,邵长凯
7121232238213628672,没落的昔日帝国，选不出重振辉煌的手相,0,10,0,2022-07-17 14:59:07,来自宁夏,3904524703,股往V金来
7122622934426370820,特拉斯从第三一下子进决赛，看来就是她了,0,9,0,2022-07-21 08:56:41,来自上海,103613792887,北天-mucd
