7122613285337809705,"智贤姐分析透彻！观点鲜明
期盼祖国早日统一[赞][赞][赞]",1,209,0,2022-07-21 08:18:21,来自福建,4142560058023691,薇薇逛红尘
7122420958887248654,爱国正气的智贤姐讲的好！义正词严，一针见血，直击问题本质！祖国统一，势在必行！愿祖国早日统一 ！[祈祷][祈祷][祈祷],1,195,0,2022-07-20 19:52:19,来自湖北,4208578288956136,一江秋水111
7122707702098723584,正义爱国！喜欢智贤女士的评论分析[赞][祈祷],3,430,4,2022-07-21 14:24:50,来自山东,58253985522,快乐简单111
7122409034774299422,智贤姐说的对！坚决支持祖国统一,0,375,1,2022-07-20 19:05:55,来自辽宁,50267026603,刘天怡
7122412481481425699,犀利睿智！继续支持爱国的智贤女士[比心][赞],4,327,1,2022-07-20 19:18:49,来自山东,58253985522,快乐简单111
7122411248137962248,智贤姐说的太对了，分析透彻，句句在理，为正能量满满的智贤姐点赞[赞][赞][赞],2,272,3,2022-07-20 19:14:33,来自广东,3566415187025163,蝶依如梦666
7122415732008551209,智贤姐分析透彻！观点鲜明[赞][赞][赞],0,62,0,2022-07-20 19:31:34,来自陕西,1538915042073332,开朗风筝Oc
7122419554261320479,智贤说得对极了！[赞][赞][赞][赞][赞],0,43,0,2022-07-20 19:47:05,来自贵州,102884814547,星星之我爱的宝贝666
7122824119246308096,支持智贤！愿祖国早日统一,0,0,0,2022-07-21 21:56:10,来自浙江,1477355540591196,热闹橘子VS
7122055807080497954,沙发哎！第一次抢到沙发🛋️,1,0,0,2022-07-19 20:14:49,来自北京,92818337155,丰瑟碧草
7121348345880281890,人家911之前都能买，卖，精准解套！,1,88,5,2022-07-17 22:29:29,来自广东,6454645679,乐活者者活乐乐
7122420529927717666,智贤姐脑聪慧眼，精辟👍👍支持您爱您🍎🍎🌹🌹,0,23,0,2022-07-20 19:50:18,来自湖北,106678873535,茉莉ai摄影
7122413311911543556,真是分析得精辟！[赞][赞],0,52,0,2022-07-20 19:22:37,来自山东,25183924924,灵巧光束Z
7121961830851396387,现在，我不关心谁去只关心怎么对付她(他),0,260,0,2022-07-19 14:10:24,来自山东,19009937373,义不容辞M
7122449274377503522,支持黄教授！讲的非常棒，为您一身正气，拳拳中国心点赞！点赞！,0,27,0,2022-07-20 21:41:32,来自甘肃,50958133212,丁占爱
7122433189985256226,赞贤姐[赞][赞][赞],0,18,0,2022-07-20 20:39:10,来自广东,58463368825,MissWong360
7122416299401184012,智贤姐姐说的好，透彻！,0,29,0,2022-07-20 19:34:15,来自湖北,71157219017,幸运暖阳jd
7122410961181066025,支持爱国人士黄智贤女士[鼓掌][鼓掌][鼓掌],0,34,0,2022-07-20 19:13:12,来自广东,2660446139065496,孤寂的小宝
7122420575222055684,支持智贤姐姐！[赞][赞][赞][赞][赞],0,19,0,2022-07-20 19:51:06,来自广东,65127860832,漫飞边缘
7122487511393960740,智贤姐说的真好[赞],0,7,0,2022-07-21 00:12:48,来自浙江,1626920477014599,benkyouyawr
7122610618359628585,"分析得很透彻、句句在理,坚决支持祖国统一[赞][赞][赞][赞][赞][赞][赞][赞][赞]",0,10,0,2022-07-21 08:07:51,来自越南,106452501686,川妹子在越南
7122423235148628773,智贤姐分析的很精准[赞],0,11,0,2022-07-20 20:01:02,来自山西,54706409527,老陈144200267
7122412846838924072,有智慧又贤良淑德的姐姐，说的太对了！[玫瑰][玫瑰][玫瑰][灵光一闪][祈祷],0,12,0,2022-07-20 19:20:19,来自四川,3797073103,敏行愽物馆藏艺术品
7122437757670703885,给睿智的智贤姐点赞[赞][赞][赞],0,15,0,2022-07-20 20:57:16,来自新疆,474610683356925,游泳的鱼Zy
7122426366049583903,提前泄露，是有意为之，她这样做，肯定损害了某些人的利益，让中国给她施压，实现自己的利益意图。,0,11,0,2022-07-20 20:13:00,来自湖南,111552790297,细心凭祥7f6
7122447185555751693,智贤分析的到位，一针见血！,0,9,0,2022-07-20 21:33:57,来自山东,3976538039,彩雲飛2020
7122416893377413925,支持巾帼英雄智贤姐！敢于亮剑！随时出击！坚决支持国家完成祖国统一！[赞][赞][赞],0,29,0,2022-07-20 19:36:19,来自贵州,4292938343383789,亚平宁一抹蓝
7122689326798422825,智贤姐睿智，看事透彻点赞了！,0,2,0,2022-07-21 13:13:23,来自辽宁,3545302580356215,才高八斗海洋5x
7122455831291626280,智贤姐的小文章讲的总是那么[给力][鼓掌][鼓掌][鼓掌][玫瑰],0,4,1,2022-07-20 22:07:15,来自辽宁,54299151532,笔记本55
7122500926677631759,支持贤姐[赞][赞][赞],0,5,0,2022-07-21 01:04:38,来自山东,211568388737047,儒雅水滴zq
7122415291463959310,谢谢黄老师的深刻i剖析！,0,7,0,2022-07-20 19:30:20,来自山西,71429905562,喽啰兵972
7122412769710392078,精辟，见解独到，入木三分，支持黄姐[赞][赞][赞],0,14,0,2022-07-20 19:20:49,来自云南,879201348748340,沉着书签jx
7122660596843397923,分析精辟透彻，观点鲜明，为黄智贤点赞[赞][赞],0,2,0,2022-07-21 11:21:43,来自广西,93350846369,云淡风轻76903
7122411277989069572,支持智贤姐，分析透彻[赞][赞][赞],0,18,0,2022-07-20 19:15:03,来自福建,2730826857709582,军1722
7122414841285100329,分析很好[赞][赞][赞],0,5,0,2022-07-20 19:28:04,来自福建,50083275851,灿烂光束XJ
