7122335382406251301,"吴老师！真的分析的很透彻！点赞！！！
！",2,22,0,2022-07-20 14:20:02,来自湖南,1390251911684727,爱生活的原野4c
7122297310461395750,基辛格中国人民的好朋友。感谢,11,39,0,2022-07-20 11:52:46,来自浙江,105793990166,偏爱5157
7122289147913814819,基辛格来日无多，当他带着不甘离去时，实质反映美国霸权规则的所谓国际秩序，将被金砖为首的中俄印等逐步掏空，新世纪成长起来的美国人，自然知道美欧不等于全世界。,1,104,1,2022-07-20 11:20:21,来自江苏,105174630002,大别寻常人
7122332803697771267,快一百岁的老人，看的明白,0,69,0,2022-07-20 14:10:33,来自北京,61509905767,花儿朵朵1699
7122437858643821346,中国有8个航母战斗群，300架歼20，200架歼35，30艘055大驱，200艘052D，20艘095最新型核潜艇，20架轰20隐形战略轰炸机，高超音速反舰导弹5000枚，察打一体无人机3000架，3000枚核弹头的时候。日韩：中国是维护世界和平的中坚力量，世界不能没有中国！欧盟：我高度认可日韩对中国的评价！印度：我们和中国是最好的邻居！美国：有事都好商量，有钱大家一起赚，加强经济合作嘛。[抠鼻]，台湾：爸爸，孩儿不孝，我们错了，马上回家，要打要骂爸爸说了算，都接着！,2,12,0,2022-07-20 20:57:11,来自浙江,3985503194,黑墨凯高档饰品
7122242905120801572,基辛格99岁了！可惜在美国已经没有影响力了,2,27,0,2022-07-20 08:21:24,来自浙江,3478450729414200,不惑的老顽童
7122328848775234345,美国人得多后悔灵活出了一个强大的对手！,1,28,0,2022-07-20 13:54:28,来自河南,7002743876,北回归线2016
7122582416601973539,这都是套路。与中国讲条件。,1,43,0,2022-07-21 06:18:50,来自河南,78489048360,月光4312
7122278645569602316,拜登啥表情？,2,14,2,2022-07-20 10:40:31,来自山东,14434600280,正大光明远山Fu
7122580609633600297,没诚意免谈,2,24,0,2022-07-21 06:12:09,来自安徽,60359552835,烟雨梦沫惜
7122239994467025698,基辛格干吗的[偷笑][偷笑][偷笑],5,12,0,2022-07-20 08:09:48,来自安徽,101955997966,上善若水363507682148
