7122315710436606757,原来药品价格虚高的，这么可怕的程度啊。,0,1,0,2022-07-20 13:03:04,来自北京,85299216986,纸风玲
7122250632433894174,最后能存活几家药企，最后又是药企市场，坐地起价，,0,4,0,2022-07-20 08:51:29,来自山西,55190336210,过客--千夜
7122629503981634338,是应该控制雪糕价格了！药品太便宜创新激励就不够，品质也不容易过关。药品不是一般食品啊,0,0,0,2022-07-21 09:21:28,来自江苏,4463651409368507,友爱小鱼q
7122110635848172323,赶紧集采吧，耗材和器械吃回扣特别狠,0,3,0,2022-07-19 23:48:12,来自甘肃,4978697267,愤青N号
7122399165027484431,十年后活几个,0,1,0,2022-07-20 18:27:12,来自四川,6288562597,Bankart
7122392398159741734,降价了的药不会买。,0,0,0,2022-07-20 18:01:33,来自湖南,110017377720,满汉全席的寻找
7122657549421347598,那就好好整顿雪糕厂商，把雪糕价格打下来，回到正常轨道。,0,0,0,2022-07-21 11:10:21,来自辽宁,68247012225,MrGongZheng
7122653635112354598,饮料呢！,0,0,0,2022-07-21 10:55:31,来自江苏,96368700594,AH-天天
7120001760873202473,每次看到这种报告都很难受！不是报道成本多少，售价多少，而是体现降价多少，只能说明过去吃相太难看,0,2,0,2022-07-14 07:24:16,来自山东,58724805623,谁说无意义字母数字组
7122653191686161190,，，#你认为小区该如何管理# ，,0,0,0,2022-07-21 10:53:42,来自福建,950408849140589,跳跃的精灵
7122220536566170368,冗长。。,0,0,0,2022-07-20 06:54:32,来自四川,4234935183357004,用户9562112637290
