7121196971125556003,有料财经：7月26日国内油价调整，预计我们车主迎来今年第四次和连续第三次油价下调，全国加油站每升汽油、柴油价格下调幅度接近4毛！#油价# #汽油# #柴油# #油价涨与跌# #财经#,0,4,0,2022-07-17 12:42:09,来自广东,50827447710,有料财经
7121024656290726694,沙特拒绝按照美国要求增产石油，推动全球油价大涨！,9,66,4,2022-07-17 01:39:28,来自广东,50827447710,有料财经
7121192835487318820,沙特拒绝增产石油，油价大涨！全国调价后，今天7月17日柴油、汽油价格。,0,3,0,2022-07-17 12:26:36,来自广东,50827447710,有料财经
7120512813298582272,能降到6块多才叫暴跌,121,1486,8,2022-07-15 16:27:20,来自江苏,59264875723,国家一级抬棺运动员
7121183883806638882,油价在6-7元才符合大部分普通老百姓的生活开销标准。,8,96,0,2022-07-17 11:51:31,来自湖南,6672124362,折羽的青鸟6761
7121163144768340777,以前加油8块都觉得好贵，经过一系列 8块都成便宜的，这波神操作,10,94,0,2022-07-17 10:30:23,来自新疆,109153398949,亚飞李
7121283169814889230,我差不多3个月没有加油了[我想静静]请问重庆现在95油价是多少啊,15,33,0,2022-07-17 18:17:30,来自重庆,5542384124,大耳巴洋洋
7121438527459722020,嚷嚷多少次了，还没见降下来，可见降价会让两油的肝有多疼,7,193,0,2022-07-18 04:27:10,来自内蒙古,95950295497,来生宁愿是只猫
7121477896883110691,除了粮食，什么东西都贵的离谱,1,15,0,2022-07-18 06:52:47,来自上海,7007575208,谷雨牡丹
7121473975674667807,昨天加的黑龙江鸡西92的，7.49,7,9,0,2022-07-18 06:38:24,来自黑龙江,98733486156,多才多艺善良咖啡
7121170091727061796,刚加满在中石化9.41,13,17,0,2022-07-17 10:57:31,来自山东,56014748850,昭舞
7121159531971150629,是不是又要宣布油价涨了？中国人真不容易，开个代步车都要这么多钱烧,1,26,0,2022-07-17 10:17:24,来自广东,800902474899767,维维0752
7121478032757965606,油价下降，车主人人高兴。,2,5,0,2022-07-18 06:54:37,来自四川,985611987059987,蓉城小玉
7121240044349784835,今日油价调整消息：眨眼间一周又过去了，今天7月17日本周最后一天 ，距离上一轮油价调整已经过去7天时间了，让我们一起来看下本周国内油价调整的最新消息！,3,2,0,2022-07-17 15:29:53,来自广东,102108382871,创者堂
