7122668896666370824,卫健局回应，核酸收费,0,3,1,2022-07-21 11:54:21,来自北京,3438869110858616,科创小新
7122667055429632806,地卖完了，没钱发咯,0,8,3,2022-07-21 11:47:33,,106348301519,托马斯C穆勒
7122650197511586598,竟然有发不出工资的医院，太让我吃惊了[捂脸],8,380,4,2022-07-21 10:42:34,来自福建,4142560058023691,薇薇逛红尘
7122683547214758667,明白人少，不少人以为是免费[捂脸],12,124,0,2022-07-21 12:51:19,来自辽宁,57086364479,151795797
7122772918304195360,医院发不起工资，我不愿意相信，就像前段时间有人说烟草行业亏损一样。,7,33,0,2022-07-21 18:38:39,来自四川,8487774139,灿烂河流r1
7122667754125706025,看来考上事业编也没用啊，公立医院居然不发工资？,5,14,0,2022-07-21 11:49:43,来自山东,101168321581,俊俏葡萄N
7122714822856278819,护士，志愿者每天150元，,3,21,0,2022-07-21 14:52:10,来自辽宁,9965311283,清
7122422626089648936,工资财政给15%，剩下的得医生自己挣，疫情不让开门怎咋挣钱？,75,815,4,2022-07-20 19:58:20,来自北京,111090214144,小可耐的姥姥
7122757371184956175,把检测的钱节省点，够开几个月的,1,16,0,2022-07-21 17:37:25,来自辽宁,8443341059309,蝴蝶1159624242587
7122414629049533197,很正常，一有事就把医院人整出去，门诊关门，病房人手不足，减少住院病人，创收少了！再加上一线离职多，后勤懒得动弹！妥妥的发不下工资,34,869,5,2022-07-20 19:27:40,来自山东,6344716265,火硝石
7122767783607878408,医院确实有很多科室是亏损的。,2,1,0,2022-07-21 18:18:39,来自湖北,94468715871,智慧的看海
7122478564590699305,竟然有发不出工资的医院，太让我吃惊了。,30,202,4,2022-07-20 23:35:46,来自辽宁,86728224223,小草想想
7122432324381344549,医院都发不起工资了[偷笑][偷笑]三甲医院吗？,57,289,3,2022-07-20 20:36:05,来自四川,6187758119,wys用户
7122426050718106407,是这样的，疫情不背这个锅！疫情是从2020年开始的，您这从2000年就不给职工报销了，碍着疫情什么事啊？,18,497,6,2022-07-20 20:12:09,来自山东,58550690624,spring261382396
7122657303924474664,这个我得转发了，抽空把评论全看一下，这好像代表了一大片三四线一下城市的医院现状。,3,8,0,2022-07-21 11:08:59,来自北京,6021283949,李姐的田园梦
7122607899440153351,真没听说医院开不出工资,1,1,0,2022-07-21 07:58:08,来自河北,87427881231,随性自由的圆月6
7122631305140929311,医院还是很良心的，三甲医院挂急诊看皮肤科，因为在家已经吃过药了，大夫说吃的药对症，让我们把挂号费退掉，济世救人的良医[赞],2,18,0,2022-07-21 09:28:34,来自辽宁,3830332229695245,齾鬱窳
7122423911022986018,这个医院不单是疫情原因吧，2000开始都没交公积金，养老保险，报取暖费，那么多年了，疫情才几年,9,328,8,2022-07-20 20:03:15,来自江苏,2220261897,音忆悠
7122434052145513257,医院还效益不好？？？,19,89,3,2022-07-20 20:42:36,来自浙江,66177828416,风带着云漫步
7122468759025025824,我们医院两个月走了有快100多护士，而且还在继续，二级甲等医院现在剩下100多护士了，总护士长都在站导医，一个月工资1260扣去养老保险320，加上奖金有时候一个月2000不到,11,53,3,2022-07-20 22:58:09,来自甘肃,88836714724,南柯一梦
7122463746278834983,医改➕疫情，多数医院面临这样的问题！,5,69,2,2022-07-20 22:38:53,来自山东,54482991975,余生1453481
7122433673403876126,没人去，一个职工疗养院这名声谁会去看病，加上😷更没人去了，这么个大楼，运转起来电费、保洁，水费都不少，不过呢管理可能也不行，民营医院大楼自己租或者盖，仪器自己买，工资还能去发出来呢,3,67,1,2022-07-20 20:41:20,来自辽宁,109756409050,俊俏艺术家yS
7122442947639591719,从其他大医院买点淘汰的ct机，核磁共振，推半价拍片，半价体检，体检套餐，0元门槛费医保住院，请点大医院大夫坐诊，,8,29,2,2022-07-20 21:17:39,来自辽宁,6691752761,美女麻辣不烫
7122755516744434466,我是某三甲医院门诊3O多年老职工，周六周日经常加班值班一分钱也不给。,17,38,2,2022-07-21 17:30:05,来自天津,86012151069,风趣的足智多谋西柚
7122481946827195170,民营医院吗,6,25,2,2022-07-20 23:49:12,来自广东,3958828229,广州小伯乐李韵
7122611055758918414,丹东，其他企业更别提了。,0,49,1,2022-07-21 08:10:16,来自辽宁,1908393008957096,海蓝说营养
7122425973682324235,太寒心了！疫情防控，没有医务工作者的全力以赴，哪有平安可言～[捂脸],1,59,1,2022-07-20 20:11:44,来自吉林,3509292564746340,分秒必争雪碧5b
7122413247529272068,医院尚且如此，其他行业是啥样了,8,327,0,2022-07-20 19:22:47,来自江苏,1860022774017432,魔法秋天的萤火虫
7122415015789265664,都关家里，小病忍，大病要开证明医院也就没生意了,4,189,2,2022-07-20 19:28:47,来自陕西,52311845600,水中莲35
7122414717822042892,医院的收入应该与医院工作人员的工资是没有关系的吧？---医院是事业单位，不是企业自负盈亏啊。,21,67,8,2022-07-20 19:28:40,来自辽宁,82093236375,Jt285
7122655234652177166,头一回听说医院亏损的[捂脸][捂脸][捂脸][捂脸],0,18,0,2022-07-21 11:01:22,来自福建,61829593875,燕南飞174301912
7122629253157372687,我们医院也是[捂脸]疫情来了之后，每天常规派人出核酸。我们是公立的小医院，大规模核酸的时候派出四分之一的人出去采核酸，医院几乎停摆了，政府几乎没补贴什么，前几天听说我们医院已经欠了1000万的物资钱[捂脸]，我们采核酸也是白去的，没有钱，而且是加班加点去的。绩效4月份的也刚刚发下来。,0,4,0,2022-07-21 09:20:05,来自广东,4823400300,隨风噗噗
7122653204093109031,公立医院解决这个问题的办法很简单，把后勤岗精简就可以了。医院靠临床医生干活是可以活下去的，主要就是后勤行政岗被安排的人太多，吸血太厉害。亏本的公立医院基本都是这个原因。至于这些被安排 的人。。。。懂得都懂。,1,21,0,2022-07-21 10:53:54,来自福建,4817014775582,笑语嫣然
7122474431510987552,真的想不明白，医院人山人海竟然没钱发工资？,3,7,0,2022-07-20 23:20:38,来自广东,1028778081395547,用心良苦二
7122409476313285384,当地人口少，自然就医人数就少，再加上大城市医院分流，亏损很正常。记得前段时间看到北京协和医院21年净利润只有不到2千万，我下巴都惊掉了。,12,45,0,2022-07-20 19:07:44,来自安徽,59035942780,小布1669359
7122437293201687311,现在公立医院亏损厉害，疫情不是主要原因，,6,11,0,2022-07-20 20:55:05,来自湖南,21570231123,我心歪歪歪
7122425534290346764,医院特别是基层医院应该财政全额拨款才对。要不遇到疫情，医护都去采集核酸，钱从何来？,1,29,0,2022-07-20 20:10:25,来自福建,4450467430012263,智慧枫叶LA
7122418472151614243,公立医院不是国家养吗？[呲牙],58,76,6,2022-07-20 19:42:13,来自广东,7199470236,石头作品
7122406316857049871,疫情收入不应该低啊 丹东本地人发声,1,31,0,2022-07-20 18:55:00,来自辽宁,417439755287492,开朗小羊SN
7122638208286032674,这个医院不太了解。丹东市里的医院服务态度特别恶劣！对农村来的病人及其家属，不是呵斥就是不搭理。加上这个疫情期间所作所为，对丹东市里人的印象糟透了。230医院🏥还是很好的，救死扶伤，医德高尚。接触过的警察也通情达理，执法即严又有人情味。,0,1,0,2022-07-21 09:54:31,来自辽宁,54363954716,吃亏群众
7122447605262811936,区医院，最尴尬，离市级医院近，大病直接去市医院了，小病一般门诊社区就能解决。,2,7,0,2022-07-20 21:35:49,来自河北,1719246995063447,再见不负遇见116
7122428428955075363,什么叫就说效益不好？什么叫疫情影响？医院是经营行为，效益不好找原因？来源节流，减员增效，…实在不行就破产重组…钱也不能大风刮来的…,1,5,0,2022-07-20 20:20:37,来自辽宁,6683603656,乡村牙医
7122764547450585891,公司发不起工资是因为生意不好，医院发不起工资那不应该是好事吗？说明辽宁人都不生病。,5,55,1,2022-07-21 18:05:20,来自广东,50700748007,陆展4
7122438291009897247,我还从来没看到医院有发不出钱的[呲牙]这个医院有个性,5,19,0,2022-07-20 20:59:22,来自山东,50671161161,紫茎泽兰11
7122777657678955267,财政拨款的医院发不起工资[我想静静]那是医院自己的问题，估计是投资理财出问题了,1,0,0,2022-07-21 18:57:03,来自广东,3496037229791783,阳台有雨
7122423364933403392,2000年就没交，不是疫情的原因吧？,0,71,0,2022-07-20 20:01:13,来自山东,108724167103,背影美美哒2
7122738494589731625,哪家医院公开一下，患者们都去援助一下吧！,0,5,1,2022-07-21 16:24:12,来自辽宁,109322230214,乔希军
7122680952140169997,免费是国家财政统一出钱吧？医院医生的工资也是公家拨付吧？难道医院是盈利性质自负盈亏来给医生发工资吗？,5,9,2,2022-07-21 12:41:01,来自广东,109167479733,吾也有崖
7122714020054237985,明白人，不知道其他人什么时候醒悟,0,51,1,2022-07-21 14:50:04,来自广东,62329138340,随遇而安1东北人
7122426421200372514,为啥我看见医院人满为患 怎么会亏呢 ？？？,3,12,0,2022-07-20 20:12:52,来自广东,53592750511,南宁阿梁
7122726426549584680,私立医院属于商业化医院，是企业，不开资是老板的事。公立三级都人满为患，不可能不开资。,1,2,1,2022-07-21 15:37:15,来自上海,3324556622444029,智者轮船sp
7122770491940717342,医院不是财政开资吧,1,0,0,2022-07-21 18:28:33,来自辽宁,4424805647,老赵40466923
7122427166658724621,看来辽宁的县区经济真的是难，十个县区有八个发工资难,12,55,2,2022-07-20 20:16:26,来自西藏,81909177381,风飞沙8615
7122772399006941966,从2000年开始就没交社保？因为疫情影响？哈哈！,2,0,0,2022-07-21 18:36:06,来自山东,153550288336749,多彩云朵i9
7122606655527240483,居然有医院待遇还这么不好的[捂脸]我们这医院就没有不扩建的[灵光一闪],0,19,0,2022-07-21 07:52:48,来自吉林,487781312768988,糖糖来了呢
7122755982056686369,疫情期间，基层医院生存艰难，一天都在忙公卫与疫情防控，医疗下降非常严重，单位总收入明显减少，导致个人收下明显下降！,3,28,0,2022-07-21 17:33:02,来自重庆,6108292292,岐黄传奇
7122666864437986089,现在丹东不光医院，还有工厂，有的也好几个月都不发工资了,0,2,0,2022-07-21 11:46:08,来自辽宁,101618392300,米米糊糊222
7122724584020853512,搞清楚，最主要的问题是不是我们自愿的！,1,25,0,2022-07-21 15:30:25,来自泰国,105611372284,浪迹天涯泰知晓
7122642344096645903,我们医院三个月没发也没人解决,0,3,0,2022-07-21 10:10:33,来自江苏,12926064168,小LOVE426
7122762204134933261,事编不是财政拨款吗？怎么没钱发工资。,13,19,1,2022-07-21 17:56:41,来自湖北,62797571529,lxwlxwlxwlxw
7122412009815311140,医院的收入应该与医院工作人员的工资是没有关系的吧？---医院是事业单位，不是企业自负盈亏啊。,6,8,2,2022-07-20 19:17:32,来自辽宁,369064961389511,一去二三里YCSWJ
7122693903085699844,终于有反应医院在疫情下真实情况,0,1,0,2022-07-21 13:31:42,来自辽宁,20897722246,孙药师科普
7122675759848211213,可能是医院把医保未返账的钱扣到一线员工头上,0,1,0,2022-07-21 12:21:06,来自广东,88086858208,没名字就随便
7122625783986144038,都没工资了，谁还敢去医院看病啊！没几万，都出不来！,0,10,0,2022-07-21 09:07:34,来自广东,3012297999518787,化州妹在广州
7122648111461778207,老百姓身体健康，少去医院，天大的好事,0,1,0,2022-07-21 10:34:04,来自广东,2137923020663127,创意溪流0G4
7122463140012622604,我们5个月没发工资，哪个解决？？？,1,5,1,2022-07-20 22:36:20,来自湖南,1187075859678125,湘西小金哥
7122767679252988707,我们医院也押工资，无语😓,1,2,0,2022-07-21 18:17:16,来自吉林,107742968444,拿得起123
7122693224459682592,医院经营到如此地步，该好好反思，彻底整改啊。员工的基本保障都无法给予，如何运转下去啊？,0,1,0,2022-07-21 13:29:03,来自浙江,2101871375299134,飞雪望长安
7122658797634192141,医院发不起工资，多种原因造成。现在小病可到网上问诊，大病到大医院。小医院如管理不善，就有可能发不起工资。,0,1,1,2022-07-21 11:15:18,来自四川,2181897000586548,走咧21
7122408297139012359,丹东也不是你们没有工资，丹东有多少靠打工生活的人，不是也没有挣得吃饭钱吗？,4,39,1,2022-07-20 19:03:18,来自辽宁,1785200762700615,灵子8576932822441
7122409487768027904,不是怕医疗系统崩溃吗？没人就医不正好吗。,4,91,1,2022-07-20 19:07:29,来自辽宁,51804193006,叶落知秋心安之处便是
7122765976340808463,二级医院上不上，下不下。。人口较少地方设置社区卫生服务中心最合适。,0,0,0,2022-07-21 18:10:59,来自辽宁,105990223821,鑫仔思密达
7122430206249976617,医院不是生意最好的地方了嘛[捂脸][捂脸][捂脸],1,6,0,2022-07-20 20:27:37,来自福建,55959455703,网恋被骗七千块
7122696307705840419,没病人是好事啊，但愿人人身体健康,1,2,0,2022-07-21 13:40:29,来自广东,79479478413,花无缺abc
