7122422525736452904,全靠钱买的，可是又欠一屁股债，这车不敢买,2,23,2,2022-07-20 19:57:51,,62583406051,清晨跑五公里
7122449621821031168,宝马的颜值，奔驰的座舱，高通的智能化，恒驰5太牛逼,2,99,0,2022-07-20 21:42:56,来自重庆,67480680097,startd928
7122457559738827554,看着恒驰车卖的不错，楼盘也在陆续交楼，祝愿恒大尽快走出困境,1,109,0,2022-07-20 22:13:48,来自安徽,835228421590304,是自由的河流
7122386635719082785,新能源汽车是大势所趋，恒驰的外观和性价比都可,1,111,0,2022-07-20 17:39:33,来自四川,57481981318,Zaa2019
7122446338310587171,30万以内性价比最高的纯电车,0,100,0,2022-07-20 21:30:15,来自黑龙江,103976648276,知情达理铅笔Aw
7122440223199707936,这次是真的火爆销售啊,0,95,0,2022-07-20 21:07:00,来自云南,104589827785,星火娟娟
7122421066559177472,这数据还是挺好,0,85,0,2022-07-20 19:52:08,来自广东,110514729228,Cherish0820
7122384830515725060,支持新能源汽车 支持恒驰！,1,108,0,2022-07-20 17:32:24,来自广东,51840858039,云灬淡风轻
7122427898354516749,这个定价在市场上还是有一定的竞争力的,0,52,0,2022-07-20 20:18:55,来自广西,409483251562701,热心饼干gK
7122426504365556495,我也是预定大军中的一员，好期待,0,59,0,2022-07-20 20:13:19,来自甘肃,111070978450,何佳芮芮
7122449333261435663,坐等试驾。,0,70,0,2022-07-20 21:41:48,来自浙江,1570533880104104,乘风破浪的星星ve
7122445780975551271,支持民族企业,2,83,0,2022-07-20 21:28:38,来自河北,93459923207,进取小鱼03
7122383150369833762,希望恒驰五大卖，缓解恒大压力。,7,118,1,2022-07-20 17:25:11,来自四川,1666485282415116,高级星空FM
7122448992977421088,价格亲民，有很好的销售基础,0,59,0,2022-07-20 21:40:48,来自江苏,2568878849533035,小团子6355
7122455835409990433,活动力度真大，性价比真高。,0,42,0,2022-07-20 22:07:48,来自湖北,1992749226655934,九儿
7122374023463928583,恒大烂尾楼给业主一堆代金券。代金券可以买横尺五吗？,4,42,1,2022-07-20 16:50:17,来自河北,831644951908797,淡定梦想d5
7122383296402653986,现在油价这么高，新能源汽车大概就是未来的发展方向,2,105,1,2022-07-20 17:25:43,来自辽宁,67445029972,大呀大南瓜
7122422339446375171,有一说一车卖好了才能恢复经营啊,0,101,1,2022-07-20 19:57:32,来自广东,110800177274,积极的好学西柚
7122437175807378179,性价比确实高，不然也不会有这么多订单,7,255,4,2022-07-20 20:55:19,来自广东,98863900136,经典影视看不停
7122461982628021023,"预售火爆,恒驰5 表现亮眼",0,36,0,2022-07-20 22:31:31,来自湖北,57639471166248,07美恩
7122421709936231202,好的开始是成功的一半,0,96,1,2022-07-20 19:54:44,来自甘肃,92605210574,会飞的鱼鱼吖
7122449193146565384,外观大气，科技感爆棚，价格实惠，真香,1,111,0,2022-07-20 21:41:33,来自重庆,67480680097,startd928
7122266278064456463,我想问刘总，我到期的商票可以兑换汽车吗，如果可以我先定二台[恐惧][大笑],38,147,3,2022-07-20 09:51:44,来自湖南,4778510261,周清青兰
7122423358402757383,这是恒大考试水军模式了？,8,51,0,2022-07-20 20:01:30,来自浙江,4187959565,邓强啊
7122399732907229987,值得期待的一款国产新能源汽车，性价比超高,0,96,1,2022-07-20 18:29:36,来自天津,51546187485,yueyue200888
7122397551592145698,新能源汽车前景还是很好,1,105,1,2022-07-20 18:20:53,来自四川,57707426449,似锦158587085
7122435218111955742,竟然只卖17万9，售后还有保障值得期待，冲呀,0,13,0,2022-07-20 20:47:44,来自北京,2550510351030637,sherryi0001
7122438330822214436,对标特斯拉也不输气场,1,189,3,2022-07-20 20:59:39,来自广东,1165120524255364,汽车圈侦探
7122433393094558476,要抢占先机就得快，技术整合的路子不错,0,19,0,2022-07-20 20:40:45,来自四川,2273419099375512,ppanan1618
7122430217121022751,预售销量这么多了，市场反应不错的呢,0,73,0,2022-07-20 20:27:51,来自广西,409483251562701,热心饼干gK
7122438310769476367,祝恒驰5越卖越好,0,174,3,2022-07-20 20:59:09,来自广东,1099139768656728,生活前沿看点
7122426938286932771,爆火的节奏啊,0,74,0,2022-07-20 20:14:54,来自甘肃,111070978450,何佳芮芮
7122383662830142245,支持恒大新能源汽车，毕竟之前说过还是有保障的,3,131,3,2022-07-20 17:27:50,来自四川,95977908561,正能量风铃xf
7122384860027044638,预售火爆，新能源汽车是未来趋势啊～恒驰5性价比很高，值得期待～,1,107,2,2022-07-20 17:32:27,来自四川,106269506740,冰阔洛洛洛
7122381846503244585,国产新能源汽车没理由不支持一下，值得期待,8,150,4,2022-07-20 17:20:09,来自广东,109023474585,认真的宇宙nE
7122381516688507659,支持民族企业，支持恒驰汽车,4,140,3,2022-07-20 17:19:47,来自河北,93459923207,进取小鱼03
7122434225252582157,确实是很不错的车子，方方面面的，也希望恒大能好起来,5,169,4,2022-07-20 20:43:28,来自黑龙江,103712301420,鹿鹿鹿12345
7122438155659248425,恒驰5订单突破3万辆，可喜可喜,1,102,3,2022-07-20 20:58:22,来自广东,3953482737396174,一切
7122383676410905381,支持新能源汽车。,0,105,1,2022-07-20 17:27:31,来自黑龙江,104986997747,sunday133155
7122458488886215462,恒驰5开始走好，恒大越来越好，业主才能看到希望。,0,9,0,2022-07-20 22:18:11,来自内蒙古,108796934830,爆破兄
7120038857399223052,性价比还是很高的 外观也不错,0,35,0,2022-07-14 09:48:50,来自辽宁,103662571501,诗雨啦啦啦lsy
7120042340118790916,恒驰物美价廉，低价高配置,0,28,0,2022-07-14 10:02:40,来自江苏,3456493162075677,智者用户樊女士
7120042005769831168,很有科技感，有点酷炫,0,20,0,2022-07-14 10:00:32,来自江苏,71246213680,不为打翻的牛奶哭泣12
7122460384501596966,"如此炫酷的造型,确实不错",0,14,0,2022-07-20 22:25:23,来自湖北,57639471166248,07美恩
7120042997118632744,车子看着性价比很高啊，都有点心动了，会持续保持关注,0,24,0,2022-07-14 10:04:15,来自江苏,84427030464,还想变好一点
