7122464203063657250,5G套餐优点就是贵。网速不见得比4G快,4,72,0,2022-07-20 22:39:49,来自山西,927602309345896,秋天的变迁
7122571998530028296,我去年被客服忽悠升级5G.结果套餐升级了，用的还是4G.移动客服太坑了！,1,15,0,2022-07-21 05:40:04,来自安徽,109918664129,皓、煜宸。.
7122451255867556649,三大运营商都是一样的，转网都是从这个坑跳进另一个坑[大笑][大笑],147,2973,36,2022-07-20 21:49:13,来自重庆,80118948068,来世的檞寄生
7122414352464479015,除了网费翻倍，没啥区别。,59,5232,48,2022-07-20 19:27:14,来自广西,3352518683,陆仕平律师
7122463277007291140,移不动，联不通，信不过,58,3635,45,2022-07-20 22:36:55,来自湖北,79796255094,淺默
7122470966034973448,全国十四亿人，有五亿用的移动5G？,3,18,0,2022-07-20 23:06:52,来自海南,87548654281854,不愿透露姓名的王大壮
7122454335715885865,中国移动除了挖空心思多收费，服务上面不思进取,25,1458,16,2022-07-20 22:01:19,来自湖北,4156597920871736,淡定旭日9S
7122542337452294953,从中国联通，转到中国电信了！请问在网上充话费充哪家啊？,6,10,1,2022-07-21 03:50:05,来自江苏,3579091439,小黑哥带你看扬州
7122396957289186084,5G套餐用户5.1亿？工信部的数据好像三大运营商的5G用户是4.8亿？数据的真实性有待商榷[打脸][灵光一闪],2,43,1,2022-07-20 18:19:07,来自辽宁,105723921449,盛京微客
7122515083536188160,不要把移动夸的那么好，我是移动的四星级客户，多少年了，至今也没给我安装宽带，我请他们来过几次了，看看就走了。最主要的是移动的费用特别的高，6月份因故没出门，电话很少用，但月费用比原来还高。所以，只能决定准备转户了。,0,5,0,2022-07-21 02:02:27,来自河南,101414110796,张全福1211
7122392816479142670,8元保号套餐,5,60,0,2022-07-20 18:03:03,来自广东,57590021888430,亲切雪碧6m
7122448161499153185,都在忽悠，二月前我的二十g流量随便用，月底还结余，从投诉以后，都不敢打开今天二十号就没有了，限量了，为什么？,38,416,17,2022-07-20 21:38:02,来自新疆,108757392421,热情的人生如戏
7122437592507024142,我使用二十年的移动号码 转网了[耶],146,708,14,2022-07-20 20:56:38,来自新疆,60345763902,爱心高级摄影师
7122439268643570445,一直都是8块月租，好后悔当时没换成5块的,120,501,18,2022-07-20 21:03:11,来自北京,892393674775491,幽默梦幻小鱼nI
7122447452267201283,联通最坑人,82,511,21,2022-07-20 21:35:05,来自河南,19432331030,网上有我
7122450797467779877,我10086和10085电话都拉入了黑名单,46,517,9,2022-07-20 21:47:50,来自上海,3606832110918664,淡泊铅笔
7122437343369855779,刚买电信39不知道有没有套路,145,86,12,2022-07-20 20:55:22,来自福建,6246830417,林回甲
7122433505263010600,换汤不换药，我家用的电信网络，套餐升级每次都是头几天快一点，然后就……反正就是大忽悠,55,1586,21,2022-07-20 20:40:35,来自湖南,79966701080,潔老大
7122542680315282207,拖后腿了，还在用小米8，没开通5g,1,7,0,2022-07-21 03:52:01,来自浙江,6884902341,海皇枫
7122425588153058059,中国移动这段时间疯狂打电话我都没接，见一个拉黑一个，最后给标注拦截中国移动[捂脸]用座机又标注号码地区号，我看你咋个还打。,27,583,16,2022-07-20 20:10:16,来自江苏,97520117185,用户97520117185文艺
7122571268750738188,我家电信网恨不得坐盒子跟前才通畅，一年保修几次也不能彻底解决问题，倒是天天楼下电信喇叭在喊，有新装或者网太慢想升级网络的有优惠，我在想网太慢修不好，是在等我花钱去升级吗？,10,95,9,2022-07-21 05:38:47,来自湖北,63844410363,皮皮球球2020
7122454366455563023,乱收费！强烈呼吁整顿！,7,687,15,2022-07-20 22:01:21,来自重庆,106211511867,淡若如风廖
7122489388693013263,移动总是莫名其妙扣两毛几分的,2,105,3,2022-07-21 00:18:49,来自河北,93567185629,第一人称和第三人称
7122454893859996427,5G套餐费每个月要多少钱？,1,0,0,2022-07-20 22:04:03,来自广东,63299612329,快乐的原野DL
7122427592472937227,怀念以前的2G时代，25元包月随便用。,32,449,19,2022-07-20 20:18:14,来自重庆,1292615317192958,JungleRan
7122465847008494366,电信最近的信号真的是一言难尽。。。投诉了几次了，明明手机信号满格，但是别人打电话说不在服务区。明明人在市区，直接无服务。[发怒],14,110,6,2022-07-20 22:46:47,来自广西,105808237640,一抹浅夏呀
7122427042653897502,也给感觉5G有多快呢？,22,189,10,2022-07-20 20:15:42,来自河北,68079021610,河北德子
7122427160270652200,移动的霸王条款还挺多[抠鼻],20,866,14,2022-07-20 20:15:53,来自江苏,263521862171535,人间烟火似你
7122504500576830242,说实话我没感觉到5 G速度快了,1,1,0,2022-07-21 01:18:49,来自陕西,100816293804,李教瘦s
7122467820805292800,我的是联通108的不限流量包月套餐，每个月还没有用就没有4G流量了，然后2G的网跟本就没法用，客服打了N个电通让我换成5G的网速，我就知道他们又想骗我的流量费，我就是坚决不换，,6,69,9,2022-07-20 22:53:47,来自四川,110998186949,打不死的李妖精
7122432430468432671,5G是咱国家的技术，4G是欧洲的，你们想想。,30,70,15,2022-07-20 20:36:42,来自吉林,58765879658,破壁人于果
7122432052670513951,还是三家合一吧，太浪费资源了，现在也没啥有效竞争，还净是套路,44,1077,22,2022-07-20 20:35:08,来自江苏,99444756787,花不语20911
7122454071348413222,我用的是中国移动，套餐是每月58元，只送5个G，5G用完就降速，它是无限流量来的，降了速以后有点卡，不过看电视刷抖音还是可以的，今天上午移动公司打电话过来我没接，之前一接电话就是推荐这个那个，烦死人，,21,109,6,2022-07-20 22:00:46,来自广东,95595174990,留恋8913
7122424051582305065,我5G手机4G套餐，算是5G用户吗？[捂脸],4,24,1,2022-07-20 20:03:47,来自浙江,106573948386,无双阳光U
7122429545093219113,5G套餐？？速度还是跟 4G差不多。,13,307,5,2022-07-20 20:25:06,来自浙江,60812604788,紫菫10
7122442688632423205,移动的今年拼命的拉客户,6,104,5,2022-07-20 21:16:19,来自贵州,6728352141,向日葵109118181
7122448082494604039,移动套餐便宜，等我电信高价套餐到期了就转到移动去,0,0,0,2022-07-20 21:37:10,来自江苏,2005979282815853,自若风铃F1
7122493786395312900,电信最贵，服务态度也不好，还想网络会好些，卡的很。,0,2,0,2022-07-21 00:38:01,来自福建,10557526421,满天飞dxhydd
7122436363588993823,别说了，电信的套餐也都是有猫咪，从70多块，用到一百七十多，还是经常到二十几号通知欠费了，还有要先预交七百多，说每个月返还二十元，结果也没有，说己打到话费了，网速慢经常卡机希望有关部门应该关注民众的反应,11,212,14,2022-07-20 20:51:58,来自福建,1890812905136615,热情宇宙I
