7122266925107282721,亮剑有很多种方式，该来的一定会来，该算的账迟早要算！,5,1504,3,2022-07-20 09:55:12,来自广东,77712306155,搞网络运营的江湖哥
7122312593577919273,必要的实力和适当的时机，中国不打无准备之仗，战，必胜！[加油][加油][加油],1,275,1,2022-07-20 12:51:09,来自河北,800064122926304,心中的太阳6788
7122266744231936783,坚决维护国家主权和领土完整,4,960,2,2022-07-20 09:53:36,来自浙江,103030525574,曾翰宽
7122278683037188894,美国现在越来越嚣张了,0,433,1,2022-07-20 10:40:08,来自天津,1204720792243982,夏天走了只留下秋天
7122451704398021417,看完后心里很不爽,1,202,0,2022-07-20 21:51:01,来自广东,3975427103138183,紫薇花开正当时
7122354905687900964,彻底解决台湾问题，不仅需要天时地利人和，更需要胆识与智慧。机遇不能靠等，更不能靠拖，只能靠创造与把握。,3,245,0,2022-07-20 15:36:01,来自山东,4212950413348253,风雨夜行者秦之君
7122281292422841122,不是说是领海吗,1,133,0,2022-07-20 10:50:05,来自北京,2695654372803511,纵横天下7dPJ
7122322277122966276,打得一拳开抵得百拳来。,1,282,0,2022-07-20 13:29:52,来自福建,74226728492,程晨1530
7122339255497605923,该摊牌就摊吧，躲不过就面对吧，也许是好事啊。,1,207,0,2022-07-20 14:34:58,来自河北,883645895682603,博学的蜻蜓o
7122506508285821704,你确定卫星是碰巧吗？[大笑][大笑],1,3,0,2022-07-21 01:29:57,来自福建,1173915961394685,老松鼠桂鱼泥鳅
7122425623477469992,不会太久是多久？,1,13,0,2022-07-20 20:09:46,来自山东,20694101870,梦幻农民IM0v
7122336109015008008,你怕他、他就不怕；你不怕他，他就害怕！,1,126,0,2022-07-20 14:23:06,来自江苏,54354686294,博弈143777215
7122325176024302367,实际上已经摊牌了！,1,113,0,2022-07-20 13:40:08,来自河北,1877557585123643,自由辰星hQ
7122271858963088128,不是说台弯海峡不是国际海或，需要提前告知我方吗？,0,342,0,2022-07-20 10:13:18,来自广东,2405350438338931,极速百灵鸟YR
7122352940311970575,你是前线总指挥吗……什么都被你说完了。,2,38,0,2022-07-20 15:28:00,来自云南,1433364494564135,自强不息钢琴9
