7122274147765469993,唉，这个人啊……没法说。,0,22,0,2022-07-20 10:22:10,来自山东,101956563673,党和国家的坚实拥护者
7121903949347111713,"合作共赢
美国财长头脑昏，裹挟盟友搞贸易。
材料技术大市场，只有合作才双赢。",14,52,0,2022-07-19 10:26:50,来自贵州,83191040575324,唐爱平tap
7122070890749379361,像个波斯猫！,0,9,0,2022-07-19 21:13:44,来自河南,54411900723,也许156784744
7122059221914567427,上帝都看不下去，人家发展非得要挑衅压制,0,5,0,2022-07-19 20:28:33,来自福建,94322493021,西欧货
7121955777937752836,夜轮到底是夜轮，它怎么想的呢又有什么底气如此狂吠呢！天大地大没有夜轮的口大！,0,12,0,2022-07-19 13:47:31,来自上海,88506744132,手机用户夕阳版139465
7122282637662077727,不懂远亲不如近邻的道理！,2,16,0,2022-07-20 10:55:42,来自黑龙江,3770656384,fzzll
7122297427843482383,世界人种不同，制度也不同，但有人却看不惯，真不知怎么想的,1,6,0,2022-07-20 11:52:36,来自安徽,50096069469,诚心快乐每一天
7122286504529167104,卑躬屈膝的总统,0,25,0,2022-07-20 11:10:06,来自内蒙古,57722466659,在路上的人16
7122307620891214599,澳大利亚的路子韩国要重新走一遍，但结局会比澳大利亚悲惨。,0,20,0,2022-07-20 12:31:44,来自江苏,6918302510,郭志刚lawyer
7122354794693968681,也许可以就各国家选择做一张量化的表，对国际间政治经济军事所得损益进行概算，看得分，总结规律，推定下步行为，确定对外政策。,1,2,0,2022-07-20 15:35:21,来自北京,6109696335,土伦库尔斯机车手
7121888595270599464,中国是东方巨龙，无人能敌,0,43,0,2022-07-19 09:26:05,来自辽宁,361071085106430,Polic1
7122280552945926945,舍近求远你就看着吧,0,16,0,2022-07-20 10:47:49,来自湖北,193966074504135,哈哈呜答
7121892305404969743,美国手伸到哪，哪就不得安宁。,0,0,0,2022-07-19 09:40:28,来自重庆,15873689904,回归自然
7122288867788899112,希望说到做到,0,9,0,2022-07-20 11:19:22,来自江苏,8803580037,南通细说
7122295380187988777,远交近攻！有意思！,0,5,0,2022-07-20 11:44:31,来自广东,111048146041,天荒scl
7122308482392507176,本身就是美国扶植起来的，就看韩国能不能说到做到,0,4,0,2022-07-20 12:34:48,,4599632025,玩大椰子
7121963452654519040,美国人不知累不累？全世界跑，全世界游说，制裁我，制裁他？反回来自已又答到了什么？？？:,0,15,0,2022-07-19 14:16:45,来自山东,1943532201589038,温柔中的阳刚
7122407719469859623,做出产品那自已用,0,0,0,2022-07-20 19:00:54,来自广东,110807173051,灿烂饼干1O
7121911839508267810,有来有往互相伤害彼此彼此，只有真心实意合作才能共赢！,0,3,0,2022-07-19 10:56:26,来自辽宁,6824714137,lyg037
7122387023185052451,“美国政府为了减少在稀土和太阳能板等核心产品上对中国的依赖，美国政府正在推进加强与包括韩国在内的可靠同盟的交易关系及供应网”,0,0,0,2022-07-20 17:40:29,来自阿根廷,61664004681,KeyPoint
7122275204201612035,这就有意思了,0,3,0,2022-07-20 10:27:04,来自内蒙古,58513504108,蓝色星彩
7122377465066636046,有些人明知是火坑还朝里跳，那就跳吧,0,1,0,2022-07-20 17:03:43,来自江苏,3135461908289772,是微风燕子斜
7122322126761771817,估计他还没适应自己的总统角色，还以为自己是检察官。说的话明显不是一个总统接见一个部长应该说的话。,0,1,0,2022-07-20 13:28:35,来自山西,804450330215421,飞猪侃侃
7122389644247433997,越快越好！,0,2,0,2022-07-20 17:50:54,来自山东,107855339449,孑不器
7122378752348734245,走好不送！,0,1,0,2022-07-20 17:08:48,来自黑龙江,3839113429520027,洗尘a
7121894131940623104,公知们还想美利坚，美利坚可不手软！,0,0,0,2022-07-19 09:47:38,来自北京,100373845994,樊兆洋
7122294792855700256,韩国好好看看现在的欧洲，那个就是很好的样子，如果不知收敛，现在欧洲有多惨，以后韩国会更惨,0,4,0,2022-07-20 11:43:08,来自河北,5382955556,嗯呐老刘
7122375168453919527,他也想当司机啊？,0,2,0,2022-07-20 16:54:42,来自四川,70308289412,一个好人9485
7122298023887504163,怎么韩国总统说话跟国内公知一个语气？,0,7,1,2022-07-20 11:54:57,来自广西,1134303171580414,缤纷面条HS
7122408790003778317,作死是拉不了,0,1,0,2022-07-20 19:05:08,来自安徽,2203068694797192,心态平静的猪
7121986689811874560,看看中国的发展，中国的市场明白人会有正确的选择,0,4,0,2022-07-19 15:46:55,来自山东,50408441130,北国冰雪丿
7122354481714545439,这个总统将会带领韩国跳入火坑🔥🔥,0,0,0,2022-07-20 15:34:01,来自河南,10205811439,敕勒川海子
7122298693453202217,居然公开讨论，太不给面子，应该直接制裁他,0,1,0,2022-07-20 11:57:16,来自江苏,109045421173,北海就是海
7121922928404988706,美国人不知累不累？全世界跑，全世界游说，制裁我，制裁他？反回来自已又答到了什么？？？:,1,17,0,2022-07-19 11:39:21,来自广东,71155491647,手机用户71155491647
7121992591708554015,越围中国力量越大，中国团结一致，肯定能够突围。,0,3,0,2022-07-19 16:09:55,来自广东,1855624638634573,用户7191126851900
