7122601635372614415,咋每个版本都是养老版本,6,19,0,2022-07-21 07:33:01,来自重庆,51347607275,开源老周
7122582313430729505,刚更新了，系统内存少了2G,2,2,0,2022-07-21 06:20:08,来自安徽,6257172731,易明思维
7122618412001723166,我15.5发热严重，升级后再说,13,1,0,2022-07-21 08:38:34,来自重庆,110786091619,傻傻滴
7122636354965947136,这是15最后一个版本了吗,3,0,0,2022-07-21 09:47:20,来自广东,2853693839,我是你的玲儿
7122640247477371685,Rc1又不弹窗，用多久都没问题。因为rc1跑分太高了，续航也好，库克直接出一个版本修复，哈哈哈[呲牙],2,0,1,2022-07-21 10:02:27,,5793367825,Ychen438
7122655002921337615,Xs max更新后，发热问题得到改善，值得更新。,2,1,0,2022-07-21 11:00:11,来自云南,103609259348,澄海3CI方外
7122534204277392135,每次更新永远都有两种人，“感觉”续航好了，更流畅了，养老了或者“感觉”续航更差了，更卡了，打死别升级[捂脸],1,41,0,2022-07-21 03:23:41,来自广西,3017840910,饮水思源1034
7122535635852133120,现在用的这个版本，有时候微信会卡住,5,9,1,2022-07-21 03:24:45,来自广东,52682082127,cc侃科技
7122622264448860965,15.0.2的13proMax要不要升级15.6正式版,7,0,0,2022-07-21 08:53:36,来自云南,3739757777,雪松生活
7120246725965005598,修复了系统过于流畅的bug,1,21,0,2022-07-14 23:15:48,来自广东,3773120963164573,bobolu
7122527179720082211,正式版？没收到更新啊,17,2,0,2022-07-21 02:51:21,来自湖南,104213896828,离落丿
7122607476851491615,看吧，刚更新完，还有反向修复的,20,2,0,2022-07-21 07:56:24,来自安徽,64266386558,Red呀
7120889231152775940,我也升级15.6rc2很流畅，手机也不发热了,10,1,0,2022-07-16 16:48:46,来自广东,96824750129,贼大
7122595464465204009,"13p已升级,打开相机还是闪",9,1,0,2022-07-21 07:09:22,来自陕西,52732155099,曹清澈
7122530801819894559,每个版本都是养老版本[捂脸],3,20,0,2022-07-21 03:07:06,来自天津,4148935414,你的眼睛里有光
7120812002213102340,每次RC版用着都是最好的感觉！但是正式版就有点不一样了，虽然版本号一样但始终感觉有那么点瑕疵！到后来不是手贱就是烂系统升了回不去了！,8,5,0,2022-07-16 11:49:00,来自广东,56894515190,顶级可乐pw
7120210630996493091,16系统不支持苹果7吗？不会吧,1,1,1,2022-07-14 20:54:23,来自湖北,3729855244,汉口江滩
7122622809066685196,14.81苹果11建议更新吗,11,1,0,2022-07-21 08:56:01,来自河北,6993668984,鹰眼看世界123063297
7122626275868443405,我一大早都升级了，买个手机总不能天天供着吧，该尝试就尝试，有些人手机用到卖还没有裸奔过，天天带着套，该用就用不再在乎这那。,2,2,1,2022-07-21 09:08:57,来自河南,5498914140,搞笑每天看
7122235355952644871,7月21日凌晨推送，因为出了个rc2，迟了一天,5,3,0,2022-07-20 07:52:26,来自浙江,989212538837788,小心鼻毛
7122580738268087078,我升级后云空间明明还有4G空间，但还是显示空间不足。,6,4,0,2022-07-21 06:13:51,来自海南,3252533773,语过添情YQD
7122629179220362024,每次更新都说好，13的15.3建议升吗[捂脸],1,0,0,2022-07-21 09:20:00,来自广东,2853693839,我是你的玲儿
7120141648540992271,爱思助手上显示不能刷机啊？,4,3,0,2022-07-14 16:27:01,来自福建,5542297636,云飞扬59194476
7122582900344193823,说实话苹果8P 15.6所有测试版 我都全方位测起过 续航最好的就是15.5 RC版本,6,4,0,2022-07-21 06:21:53,来自重庆,1803613204913520,刘哥传媒
7122134586762822431,1.26，洗洗唾了,4,10,0,2022-07-20 01:26:17,来自江苏,4250947780,大国贰零
7122567728091038464,我的怎么没收到更新,21,4,1,2022-07-21 05:23:15,来自河南,52208221599,紫气东来1380688
7122609250161083173,一早刚更新了15.6，续航和发热真的有改善，亲测。,2,0,0,2022-07-21 08:03:18,来自山东,108158652567,自在小疯子
7120077021564568320,正式版啥时候推送啊,12,0,0,2022-07-14 12:16:09,来自湖北,109163734364,992bo
7122608749277512461,Rc版怎么更新正式版,1,0,0,2022-07-21 08:01:26,来自广东,6603139486,突破橘子
7120366546605949703,这两天准备升级15.5[呲牙],9,1,0,2022-07-15 07:00:48,来自河南,3064599371,Omingdemo
7121117602432336676,rc2这个版本的续航真的崩了，看看正式版怎么样吧，不行就需要刷回15.5了,3,1,0,2022-07-17 07:34:58,来自辽宁,53960887806,奉天几十少
7122582021645304591,11目前15.4.1值得更新吗,11,0,0,2022-07-21 06:17:15,来自江苏,690138297927548,西瓜还是老的辣
7122620460269077252,苹果6升完，宛如新机，和13不相上下,11,3,0,2022-07-21 08:46:56,来自山东,3298949279254029,古往今昔
7121100374047933188,我XR RC1升上来的 觉得RC2充电有点发烫啊,4,0,0,2022-07-17 06:29:41,来自江西,6417724326,我就是刘较瘦
7120811852065473295,坐等下周正式版本。,16,3,0,2022-07-16 11:47:42,来自河南,2911106467372899,o温柔杀o
7122534257603969800,主要是增强功能，增加稳定性和错误修复，有错别字[作揖],1,2,0,2022-07-21 03:23:47,来自江苏,52477440247,苏皖人家
7122628463269856034,流畅可以，信号没有什么改善。,3,1,0,2022-07-21 09:17:21,来自江苏,4375693452384491,DONG6668888
7122661059311452928,11  15.3.1建议升级吗,4,0,0,2022-07-21 11:23:37,来自广西,3719913751,登峰不造极
7120853019809366824,rc1删除描述文件能升级正式版吗 求解答,6,0,0,2022-07-16 14:27:31,来自上海,6024797828,你我的最爱76371475
7122118831388574497,如何更新15.6呢？我的手机提示15.5已是最新版本？,29,6,1,2022-07-20 00:23:02,来自河北,1808332827,Springing
7122621289688924969,更新之后相机打开那一瞬间还闪嘛？这个比较影响我的使用感受，之前闪的时候我硬是等到了15.5正式版不闪烁了才更新[笑哭],2,2,0,2022-07-21 08:49:28,来自新疆,5366295704,无法无天的静寂城主
7122612416898712323,我刚刚升级，速度是快了，杀后台和电池明天再议,1,0,0,2022-07-21 08:16:08,来自山东,5542462348,白开水59197533
7122589650488722217,13PM非得用流量更新，才搜索的到更新，用家里WF就搜索不到更新，是什么意思？坑流量？,10,1,0,2022-07-21 06:46:43,来自河北,111140679422,飘渺天下之旅
7122616792581374760,苹果13 15.6正式版报道,4,1,0,2022-07-21 08:32:05,来自河北,109479686802,赵小东呀
7120442876345271080,打开相机闪一哈，修复没有,1,3,0,2022-07-15 11:55:51,来自四川,53246139008,正能量原野he
7120814545647862540,我15.5总是没有信号，突然断掉，然后又有,5,2,0,2022-07-16 11:59:05,来自江苏,92888385846,三王897
7122651292698886912,有没有XR升级了最新版本的？,3,0,0,2022-07-21 10:45:52,来自甘肃,88699249678,不二26134
7122623026859967236,13pm15.6养老了，不在更新了，要不是为了口罩解锁，我都不会更新，买的时候什么版本，就在那个版本待着，之前8p12的版本用了快四年才更新，都后悔更新到15系统，要不是怕app因为系统原因更新不了，我都懒得更新，,1,1,0,2022-07-21 08:56:43,来自河北,12775854563,陌生滴对白
7120867745218282255,这个2版本多大啊？,2,1,0,2022-07-16 15:24:42,来自广西,5760300611,明悦乐益
7122617638572393216,我的假13[酷拽]没有推送,4,2,0,2022-07-21 08:35:16,来自广东,5833538963,专业在于头像
7122603296631735081,15.4.1建议更新嘛,4,0,0,2022-07-21 07:39:35,来自北京,5877890592,Allure日记
7120732912513041160,系统越更新，bug越多了……CarPlay 仪表盘音乐播放主题背景缺失修复了没有？,2,0,0,2022-07-16 06:42:48,来自重庆,105690260595,优雅阳光Dx
7122603558700368677,各位老大发热严重啊！谨慎更新，12以下的最好别动了,8,2,1,2022-07-21 07:41:12,来自江苏,2612869668544365,夕阳你醉了
7122527884958941990,没收到推送啊,4,1,0,2022-07-21 03:01:00,来自广东,50309591430,tbzhibo
7122636559391851271,更新了16bata删除了描述文件，不能接收15.6正式版吗？,2,0,0,2022-07-21 09:48:03,来自西藏,1970770693335884,过分的幽默啊
7120919449725076259,11pm系统15.6.b5版本,3,0,0,2022-07-16 18:45:21,来自内蒙古,77557603369,听风景
7122601868983370496,我也推送了7p不知道咋样了……升级还是不升级呢,2,2,0,2022-07-21 07:34:16,来自辽宁,52899161583,鐖鏌141044871
7122565392887464736,每次发布都有人说好，然后过几天就有说千万别升，咋整,10,28,1,2022-07-21 05:17:41,来自江苏,932027708482632,液压油管接头二少爷
7122595533310690063,觉得我的11现在15.3就可以养老了，有11用这个版本的吗？,4,1,0,2022-07-21 07:09:46,来自四川,3904813291,秦人Qinren
7122616551530464015,怎么从r2升级正式版,2,0,0,2022-07-21 08:31:06,来自湖北,3110164431,米悠是个坏蛋
7122606946808529699,13pm没收到推送[捂脸],4,0,0,2022-07-21 07:53:36,来自广东,67929065760,薛定谔的验孕棒
7120463581350642472,为啥没推送,1,0,0,2022-07-15 13:16:09,来自河北,3879433079,认真评论
7120188218490176286,电池健康每次更新掉一点[捂脸],1,1,0,2022-07-14 19:28:19,来自上海,1151938355031677,博学的轮船fj
7122621939978044164,11现在15.2系统，用不用升级？,2,1,0,2022-07-21 08:52:58,来自辽宁,4573550440,卡桑达鳄鱼
7121986012062647047,信号是硬件的原因，不知道为什么相当一部分人总是希望软件来改变呢,1,0,0,2022-07-19 15:44:54,来自内蒙古,3403195230,巴奥马_
7122583512536433449,节日闹钟自动关闭有了吗?没有，就还是垃圾系统,5,2,0,2022-07-21 06:23:31,来自福建,52705151640,linn1180064122
7120230712472732456,建议升级，耗电非常理想，iphone13用了一天到晚上还有一半的电力。,8,2,1,2022-07-14 22:12:26,来自北京,3403710722225895,正能量旭日S0
7122140648253702926,1：50还在痴痴等待,3,2,0,2022-07-20 01:50:50,来自安徽,6600236673,昨今明后
7120159951477752606,iOS每次系统升级说法都一样！我是每次上当，当当不一样[捂脸][捂脸]目前15.5充电发烫批爆，16系统不考虑！15.6是我最后的希望了，库克你做过人吧[捂脸][捂脸][捂脸],3,13,1,2022-07-14 17:38:43,来自四川,862433795647872,358团部
7120136526189265699,为什么6sp 收不到更新呢，,2,0,0,2022-07-14 16:07:18,来自安徽,1680489077815966,别逼我闹情绪
7120319657071903529,别忽悠人更新了！我的xs11Pro更新了 头条贴吧经常出现卡死几秒钟 手机车载充电慢 开着导航充电手机居然还掉电！15.5从来没有过这种情况,1,0,0,2022-07-15 04:02:47,来自辽宁,2572488017708375,菀渔唱舟
7122574762832544553,我的xsmax几经周折还是降回15.5，15.6掉电快,2,1,0,2022-07-21 05:50:00,来自山东,6995148345,月下赏舞
7122605997013009160,电池不耐用，千万别升,1,0,0,2022-07-21 07:50:45,来自贵州,17022646738,yfs潜伏
7122598151776764702,刚升，还不知道怎么样，15.5我是用心烦了，放裤兜烫大腿，反正不怎么好用…,9,11,0,2022-07-21 07:20:23,来自广东,2546110988030925,楼上看桥桥上看你
7122608794953532197,我更关心电量问题，我的15.5耗电量有点大,4,0,0,2022-07-21 08:01:27,来自山东,50066885920,我是谁124970594
7122627591370244901,打算换华为p50pro了，苹果这续航，昨晚吃饭都没来及付款，直接没电关机了,6,1,0,2022-07-21 09:14:08,来自浙江,4352449282,爱新觉罗权
7122625991897826081,相机打开会卡顿一下吗,3,0,0,2022-07-21 09:08:44,来自福建,6215396343,虫小帅
7120118940646687496,偷跑流量修复了吗？,2,1,0,2022-07-14 14:59:26,来自吉林,109199077079,天利479
7120965466117931789,为啥我没有rc2 只升级到了rc1,2,1,0,2022-07-16 21:44:10,来自天津,4589778845,暴走龙宝
7120814656168067881,"苹果再怎么弄信号都设办法解决，
有的地方打电话打不了",1,2,0,2022-07-16 12:11:08,,104929366370,洒脱饼干LJ
7122583670070362884,更新的怎么样了,2,3,0,2022-07-21 06:25:43,来自江西,106112629185,cheng90333
7122366360407245600,这是不是正式版,1,0,0,2022-07-20 16:21:00,来自湖北,3145868378,太空漫游
7122588523156292392,苹果12是ios14.6养老，苹果8是iOS13.3养老。这两个系统版本是最好最理想的系统。,1,1,0,2022-07-21 06:42:34,来自江西,5547592517,真诚Zhanwen
7122595628294669091,如果升级后可以变鸿蒙我再更新了,6,5,1,2022-07-21 07:09:57,来自广东,4441089684,流浪大叔1093
7122641226918396687,这是15最后一个版本了吗,1,0,0,2022-07-21 10:06:12,来自浙江,56842686483,会飞的蛇19
