7122334505390113569,典型的初生牛犊不怕虎[捂脸],3,1308,8,2022-07-20 14:17:37,来自福建,4142560058023691,薇薇逛红尘
7122459834251232030,这个游戏模拟的真厉害，远胜过真人版教练，从科一到科四，一系列操作驾轻就熟，全程无一次事故发生，且平安抵达高速出口边的停车场，堪比老司机，但兄妹倆的行为不可取，熊孩子鲁莽，必须严格批评教育，同时监护人也负有不可推卸的责任，还有途中经过的那些检查点都是怎么顺利通过的呢？这事想想后怕！,16,254,1,2022-07-20 22:23:07,来自河北,111109501979,杨霓裳羽依依
7122347673042387753,有胆有识，反应迅速，对机械操控有很高的天赋，这是大部分成年人都无法做到的。还好，有惊无险。同学的儿子九岁时偷开家里的拖拉机满街跑，被揍的够呛[捂脸][捂脸][捂脸],69,1852,14,2022-07-20 15:07:37,来自黑龙江,1877580338962195,博爱诗书
7122349976252072738,唉，这是这个年代，如果80年代，这个新闻大概是哥哥骑自行车载妹妹跑了20公里[偷笑],42,563,1,2022-07-20 15:16:28,来自山西,106053922957,愚我愚乐
7122371643376780047,报警车不见了，都没注意到孩子没见了吗[黑线],44,768,6,2022-07-20 16:40:37,来自陕西,6369628499,sisi-dyc
7122365447060063011,父母得知后血压是不是比车速高？安全教育不能停呀,9,403,2,2022-07-20 16:16:36,来自天津,92665353198,郑治平律师
7122334630686540558,感觉这孩子将来了不得，心灵手巧胆子大！不过这种行为确实很危险，家长们看好熊孩子！,22,879,9,2022-07-20 14:17:17,来自浙江,1443004638050765,南三毛
7122376709303304999,12岁个头一般也有1.6米以上了，踩刹车倒是没问题，主要是没有正式学过，且心智不熟，危险系数太大。,22,205,1,2022-07-20 17:01:25,来自湖南,83703190191,歌倾我心
7122357335800185630,惭愧啊，开了六七年车没上过高速没出过城，竟然不如个孩子！,105,3077,23,2022-07-20 15:45:13,来自辽宁,96836232516,我心我情
7122408590552056610,我猜他平时大人应该教过他开车,12,77,0,2022-07-20 19:04:01,来自辽宁,5953530426,雪顶咖啡72757108
7122400828170142468,太危险了！好在没发生什么情况！还有，120公里没有收费站吗？交高速费了吗？,139,573,28,2022-07-20 18:34:33,来自天津,71631727739,杨柳依依5789
7122369944909562657,12岁的孩子胆子也太大了，不考虑后果，自己开车还带个孩子，父母的心要多久才能平静呀！惊出一身冷汗，我家二宝十一岁，出门骑自行车我都不放心。,9,62,3,2022-07-20 16:34:29,来自河南,3779909845,WL阳光丽姐
