7122743335344784162,老天保佑啊[祈祷][祈祷][祈祷],0,92,1,2022-07-21 16:42:51,来自安徽,53151589102,花花世界140930055
7122745872420946702,直升机运转可以吗？能减轻震荡吗,3,17,1,2022-07-21 16:53:20,来自陕西,5526060981,哒康舒计
7122760835050570527,希望孩子转危为安[祈祷][祈祷][祈祷],0,8,0,2022-07-21 17:51:14,来自河南,3408091180442908,海瑞川迪
7122759394349761292,非常感谢人民警察同志及时将女孩送到医院，及时抢救，让女孩生命及时治疗，祝女孩早日康复！是警察叔叔的关怀备至才会及时抢救你的生命！人民好警察太棒了！[赞][赞][赞][祈祷][祈祷][祈祷],0,7,2,2022-07-21 17:46:22,来自湖南,3518027737081774,博学南宫9f9金异彩
7122758538158031653,保佑孩子赶紧醒过来吧！,0,4,0,2022-07-21 17:42:32,来自安徽,93075839829,荷塘月色
7122749649395663627,保佑保佑保佑孩子挺住 能渡过难关[祈祷][祈祷][祈祷],0,16,0,2022-07-21 17:08:07,来自浙江,4252525713170316,夜深人静来阅读
7122761282293695247,祈祷孩子一起安好[祈祷][祈祷][祈祷],0,4,0,2022-07-21 17:52:34,来自陕西,87110928350,善良是本质
7122745069933331235,一个家庭就这么完了！保佑这个小女孩平安无事！[祈祷][祈祷][祈祷],2,16,1,2022-07-21 16:49:52,来自安徽,1852026002090669,半生vg
7122754700906775310,车祸猛于虎！但愿小女孩能挺过来！,0,1,0,2022-07-21 17:27:48,来自安徽,2308617422511896,胡狐一生
7122755222531343115,做了妈妈后，看不得这样的事，愿小女孩平安度过难关,0,6,1,2022-07-21 17:30:03,来自广东,61739365696,鄂情秋雨
7122764062798529318,保佑孩子平安吉祥[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,2,0,2022-07-21 18:04:03,来自山东,2546097169907052,信佛的老头
7122744733743039244,唉，母亲已去，愿天堂没有疼痛。愿孩子平安无事。,0,13,0,2022-07-21 16:49:20,来自重庆,6508792923,乐观晴空
7122749621889942311,真心疼这孩子，现在是身体遭罪，等好了以后得知妈妈弟弟离世，精神上又要遭罪[流泪],0,8,0,2022-07-21 17:08:20,来自江苏,2850733333,苏小警
7122755264021381928,希望小女孩平安！抱抱,0,1,0,2022-07-21 17:29:17,来自河北,3468103385,衡水小忧
7122761791255905024,阿弥陀佛，希望可以平安无恙[祈祷],0,1,0,2022-07-21 17:54:37,来自北京,86707098974,三千年轮回的猫生
7122763141234672423,老天保佑！,0,1,0,2022-07-21 18:00:41,来自湖南,1859971058775118,痛过后就忘记了
7122763423985042180,祈祷孩子挺过来,0,1,0,2022-07-21 18:01:39,来自广东,3069434962649768,smilingcui
7122757379431023371,一家人太不幸了，希望平安[祈祷][祈祷][祈祷],0,2,0,2022-07-21 17:38:28,来自河北,110907630501,墨羽倾璇Anne
