7122762090507109161,杀人未遂叫情侣纠纷？！,2,740,0,2022-07-21 17:55:52,来自四川,54703699084,渣渣0001
7122761396160430878,什么仇什么怨？,8,94,1,2022-07-21 17:53:19,来自江苏,109201169413,逛苏州
7122743551368200968,我只想说今天成都怎么这么多事情。。。,7,109,0,2022-07-21 16:44:03,来自四川,2854627481,故事连连玩
7122747074868691746,看了视频，掐人之后，那女人倒地，男人很镇定的站在那里。,4,312,0,2022-07-21 16:57:24,来自四川,20353903130,彩星耀锦江
7122747974266438434,故意杀人，只是未遂而已！太吓人了这种人,1,89,0,2022-07-21 17:01:03,来自四川,89877271826,小燕子25601
7122777408440238880,造谣万万不可,12,27,3,2022-07-21 18:55:34,来自北京,954808532996622,行政诉讼李律师
7122771255807722274,18秒是吵架吗，故意杀人罪未遂,1,126,0,2022-07-21 18:31:22,来自河南,3579624625553144,魔法星空Gd
7122751613910975247,男人对女人实施暴力，还在公共场所？？违法,6,290,0,2022-07-21 17:14:58,来自北京,107751610693,用户776kl007
7122783777919091491,套上情侣关系后杀人未遂就成了情侣纠纷吗[发怒][发怒][发怒],6,208,1,2022-07-21 19:20:00,来自湖南,4222566423340040,十月的小雪
7122742721323926312,算不算杀人未遂,15,508,2,2022-07-21 16:40:32,来自湖南,2727207933848589,小眼里的魔幻世界
7122742967764992783,这是杀人未遂，性质恶劣，影响极坏，必须严惩不贷！,1,689,5,2022-07-21 16:41:38,来自河南,2097513534592583,静观蓝天大海
7122795104268043042,掐晕？对女子动手施暴，要远离这种男人！,1,82,1,2022-07-21 20:03:50,来自江苏,59554785532,城里城外风光好
7122742558580884231,没晕不会停掐吧，这男的真恐怖，涉嫌故意杀人了,1,270,1,2022-07-21 16:40:21,来自四川,3628011763282456,HappyCassie
7122767623117079299,杀人未遂啊，必须严惩😡，要不出来了，下一次就成了故意杀人罪了,0,51,0,2022-07-21 18:18:04,来自山东,60259079444,刚刚看到
7122742193026302723,那把女子醒过来的视频发出来，不用解释,7,180,5,2022-07-21 16:39:10,来自广东,2409737816120366,美心Maxin
7122783159787995944,我就想问问：该男子怎么处理的？,1,30,0,2022-07-21 19:17:30,来自山东,6646417680,花好月圆101866231
7122743609040421666,现在渣男真多，女孩儿找男朋友可得谨慎点,11,99,3,2022-07-21 16:44:04,来自安徽,51367507040,明月清秋5
7122752654954382115,希望这个女孩不要恋爱脑，一定不能饶了他[发怒],1,6,0,2022-07-21 17:19:08,来自山东,1288275414490628,真心输给了起名
7122757182197891870,难道是男女朋友关系，就可以把对方掐晕吗？,12,395,4,2022-07-21 17:37:02,来自四川,107872413729,近视眼妈妈的退休生活
7122743564253004556,动手打人有第一次就有第二次、情绪太火爆了、控制不住、习惯性动手。不可原谅、女孩子不要心软，没有最后一次,5,151,1,2022-07-21 16:44:20,来自浙江,707713039344355,海金沙2020
7122786162687247119,作为一个成年人，一个男人，对自己人行为所产生的后果应该有准确预判。所以要严惩不贷。但是，虽然严惩很解恨，可是带给社会、带给女孩的感受是很坏的。我们不能总是在事情发生之后来严惩。所有人都知道教育女孩要保护自己，有多少人从小教育男孩要有担当？,0,3,0,2022-07-21 19:29:10,来自浙江,1786057121597888,一诺如心
7122748720458253090,太可怕了，情侣之间是有多大的矛盾能直接掐脖子？,1,4,0,2022-07-21 17:03:56,来自河北,3434505801841896,小格格她妈
7122745801545696038,杀人未遂，希望重判，维护女性的权益，不能因为没死就逃避法律责任,0,78,0,2022-07-21 16:53:08,来自广东,968034696824286,聪慧小羊om
7122771224643928840,想嫁人的女孩都去学武术吧,0,9,0,2022-07-21 18:31:28,来自浙江,487808889797127,郭春颜
7122756808057963303,这意思是只要人没死，掐人者就没事了。[what][what][what],12,744,2,2022-07-21 17:36:21,来自重庆,2348150620955640,看远点看高点看开点
7122792351227478825,连我这个不懂法的人来说这应该是杀人未随！死于没死那只是几秒的事了但事实已经型成要是运气不好的话赶巧了还真的死了，男的可就事大了倒霉了,0,36,0,2022-07-21 19:53:07,来自北京,95467045068,地球人19721224
7122742957879051012,杀人未遂，好恐怖！,0,108,0,2022-07-21 16:42:31,来自四川,861664970287736,缤纷星星QV
7122761814336619264,女主报警后，事情就完了？掐人者没有受到一点惩罚吗？期待后续,0,59,0,2022-07-21 17:54:33,来自江苏,52567848773,檀悦视觉
7122746689631011592,恐怖了，什么朋友,2,235,1,2022-07-21 16:56:50,来自云南,2762426576024781,快乐大海4G1
7122754337327645473,这是杀人未遂，严惩不贷，最近很多恶意伤人事件。,0,17,0,2022-07-21 17:26:34,来自四川,3095763004,Nicoco的鱼
7122763076507894569,马上快快的离开这种男人，不离开早尺要被这男人整死，女人别天真你以为他会改，做梦吧，有了一次以后就是死路,2,90,1,2022-07-21 17:59:35,来自四川,822060193156755,真诚明月W
7122783480136123174,什么叫只是情侣吵架？？？这明明就是故意杀人。,0,62,1,2022-07-21 19:19:34,来自北京,1623331565211342,野猫首领
7122747119068857103,他有第一次就有第二次，远离坏人。,0,30,0,2022-07-21 16:57:37,来自湖北,6083911219,玫瑰花396262865
7122747515615167273,在男人面前，女人就像砧板上的肉。女孩子的父母该怎么做才能让女孩有能力保护好自己呢？,4,22,1,2022-07-21 16:59:12,来自黑龙江,4178581258520080,涉极释悾
7122767097981584136,这样的人还能叫”朋友“？就看警方如何定性处置了。,0,12,0,2022-07-21 18:15:43,来自福建,2850355052026828,榕城老顽童
7122759527577371422,公共场合，万达广场，责任不可推卸,1,22,0,2022-07-21 17:46:14,来自重庆,61578272232,西姆可汗
7122767750195970855,一字之差，生死之间。行凶男子都必须法律严惩！,0,10,0,2022-07-21 18:18:48,来自辽宁,215947944403019,幽默沙滩Td
7122818659613082381,太可怕了，情侣吵架掐晕[汗],0,10,0,2022-07-21 21:35:24,来自新疆,71629993477,冬天的太阳y
7122754371162604325,希望女生没事啊！掐人的蓄意谋杀！容不得！快把他抓了！,0,14,0,2022-07-21 17:26:10,来自广东,4428443435148395,urnotthl
7122768997044650755,看到女子倒地，男子竟然叉腰就那样看着，太冷漠了,0,2,0,2022-07-21 18:23:22,来自河南,1258290788181047,阳光下的小雏菊LOVE
7122802692418175759,所以要练就一双火眼晶晶，宁缺毋滥！,1,13,0,2022-07-21 20:33:05,来自四川,9068612079,华4402
7122754562226340644,掐晕了还能报警？,0,14,0,2022-07-21 17:27:12,来自四川,105514481833,阳光正好么么哒
7122782284448875302,刚看到成都一26岁男跳楼自杀了,0,1,0,2022-07-21 19:14:58,来自湖北,111631890602,自由叶琳凌
7122836049868981028,遇到这样的渣男，一定要报警，千万不能姑息了事。,0,1,0,2022-07-21 22:43:15,来自江苏,1565292321321527,加油猪小悦
7122757729357906721,这是杀人未遂，性质恶劣，影响极坏，必须严惩不贷！,0,9,0,2022-07-21 17:39:48,来自天津,5951234147,青涩奶酪5
7122774402517369607,为什么这种新闻越来越多啊 该处理的事情什么时候才去处理啊,0,27,0,2022-07-21 18:44:03,来自北京,2000746439247579,奇妙山丘RJ
7122745638420611853,至少视频显示这个男的放开女的后，女的就倒地不起了，反正动手的人很可怕,0,27,0,2022-07-21 16:52:26,来自四川,2647263479618759,开朗奶茶8A
7122831055924577062,估计女娃想分手男，人觉得花光了他血汗钱，气急之下发生肢体冲突！,0,0,0,2022-07-21 22:23:40,来自重庆,96660598747,灿烂熊猫xN
7122742278208258827,漂亮女都是嫁给这种男人，我能说什么呢,1,32,0,2022-07-21 16:39:14,来自广东,4767345932,深圳互联资讯
7122747765675098914,争吵正常，至于掐晕吗？下手太狠毒了吧！，赶紧离开这男人，保命要紧,5,160,0,2022-07-21 17:00:10,来自福建,111005687364,沉着百香果AF
7122832402271372043,把人掐得瘫软倒地不起，叫“情侣吵架”？,0,7,1,2022-07-21 22:29:07,来自浙江,3953451816728622,来不及跑的雨1122
7122744036347872015,近期，女性的安全问题已经成为了首要任务～,12,138,4,2022-07-21 16:45:44,来自天津,54002895504,郭姐爱说事儿
7122801085332931365,公诉，杀人未遂，抢救了才捡回命,0,2,0,2022-07-21 20:27:21,来自四川,51963588016,太阳的光有些亮
7122753930982933261,热暴力与冷暴力都属暴力，直接威胁身心健康和生命安全，应及时报警处理,1,9,0,2022-07-21 17:24:22,来自广东,2787973693183773,落晨
7122769007216395047,一言不合就掐脖子，太可怕了！,0,2,0,2022-07-21 18:23:42,来自河南,1258290788181047,阳光下的小雏菊LOVE
7122846450844828452,情侣吵架？？这是什么阳间新闻,0,0,0,2022-07-21 23:23:51,来自广东,6536540710,皮皮卡卡丘丘O
7122844584077656866,就算是掐晕难道不是杀人未遂吗？在你们这里变成了情侣吵架？[发怒],0,3,0,2022-07-21 23:16:02,来自广东,782506319939472,淡定画板OP
7122772487364166439,可以不爱，但请不要伤害！！可以单身，远离世上渣男！女性安全关乎社会稳定！应该有更多的人重视！！,4,24,2,2022-07-21 18:36:45,来自四川,65244618690,风中红荷
7122742385934975780,情侣关系并不能成为他伤害别人的借口,0,163,1,2022-07-21 16:39:38,来自四川,4006262735378766,幽默明月YD
7122742272764035881,杀人未遂，还是？[抠鼻][抠鼻][抠鼻],2,38,0,2022-07-21 16:38:43,来自湖北,12402816190,美颜分析中
7122762401824375564,朋友关系就可以掐晕？,0,28,0,2022-07-21 17:57:37,来自湖北,2581248503716295,多愁善感的苗苗爱猫猫
7122745593482625827,可不是这么说，关键是女子被掐晕后他做了什么？积极救治说明争吵过火了，如果不管不顾溜了，有可能是个杀人未遂。,3,210,2,2022-07-21 16:51:39,来自江苏,2950718874459597,永恒扎马斯
7122793054599512844,姑娘不能原谅他，赶快分手！保命要紧！,0,7,0,2022-07-21 19:56:29,来自安徽,57700705480,幽默水滴ze
7122759222554690318,这男子也太不理性了。,0,5,0,2022-07-21 17:44:57,来自四川,102642441736,真诚友人
7122746426501006120,杀人未遂吧,0,279,2,2022-07-21 16:54:58,来自四川,22895804087,世界没了光我便是光
7122779754973184781,男女朋友是免于刑罚的通行证？！[思考],0,12,0,2022-07-21 19:04:38,来自北京,57643987136,胡柚10
7122767269922685710,对待狂暴者恐怖行为者必加严厉制止打击，女孩子都要学会防身术这才是上上策。,0,2,0,2022-07-21 18:16:22,来自四川,59854184683,不凡的刘掌门
7122753414966182671,可怕的暴力男,0,7,0,2022-07-21 17:21:57,来自浙江,52997200464,箬黛
7122742762898228003,明显杀人未遂啊😱掐晕了既没抢救，也没赶紧拨打120急救电话,0,72,0,2022-07-21 16:40:45,来自福建,54994776210,笑砍群熊
7122752741205803810,不能姑息，这实质就是杀人未遂。什么情侣也罢，掐晕也罢，都是试图脱罪的借口。,1,129,2,2022-07-21 17:19:24,来自四川,105759328049,雪鹤翔云
7122790911318901544,这应该叫杀人未遂吧？这也差一点儿就死了,0,1,0,2022-07-21 19:47:40,来自北京,93191181699,娟526
7122819722227483423,这是杀人未遂，性质恶劣，影响极坏，必须严惩不贷！[赞][玫瑰],0,3,0,2022-07-21 21:39:24,来自广东,101439266309,三胎四宝妈咪在深圳
7122749524867089163,这个也是属于杀人未遂吧,0,9,0,2022-07-21 17:07:50,来自广西,63221560132,妃夕妍雪花开落
7122768578613052196,最近的恶性案件怎么这么多,1,14,2,2022-07-21 18:21:33,来自安徽,93876209523,一级搬砖技师
7122808580130128678,这是杀人未遂，性质恶劣，影响极坏，必须严惩不贷！,0,1,0,2022-07-21 20:56:23,来自湖北,92830718558,宝宝的满格
7122761952317244190,本来就掐晕了，还有视频为证。物业的视频。,0,15,0,2022-07-21 17:56:02,来自四川,4230533937628344,自强不息天空Io
7122798953896166148,这要不分手，下次可能就没命了[泪奔],0,1,0,2022-07-21 20:19:16,来自湖南,2853971129804958,卿子沐anFG
7122822282678420238,女的倒下时，男的有没有一丝害怕？杀鸡都不敢的人，杀人一点都不手软，太可怕!,0,1,0,2022-07-21 21:49:31,来自四川,6479562074,俊91377646
7122800429720797960,真爱生命，远离渣男！,0,2,0,2022-07-21 20:24:32,来自江苏,910037902951240,母婴健康管理孙老师
7122842907593425700,情侣身份和平常人的身份都应该一样处理,0,1,0,2022-07-21 23:09:58,来自云南,20059040878,巢暗香
7122769095183090470,这女的真是太幸运了大难不死啊，除严惩凶手外要早日离开这施暴男及时止损。,0,9,1,2022-07-21 18:23:36,来自浙江,103202792224,乐观的豁达霞姐
7122763395371778846,这是醒过来了，如果没醒过来呢？！,0,15,0,2022-07-21 18:01:23,来自山东,55084313185,爱上水煮菜
7122752730527220480,女子事后还懂得报警，不算糊涂虫,0,61,0,2022-07-21 17:19:27,来自江苏,77888071427,为何总改我的名称
7122742890832905000,法治社会不要做违法的事，害人害自己,0,17,0,2022-07-21 16:41:18,来自江苏,417413701572199,淡泊的柳叶yoXl0I
7122829359718728487,赶紧分手，男人有暴力倾向，赶紧分,0,12,0,2022-07-21 22:17:19,来自四川,1525766237208237,蜀川茶叶
7122742354771198755,这种男的真可怕,0,46,0,2022-07-21 16:39:07,来自北京,60274263747,猫狗娃的夫妻日常
7122763372143739656,就算只是晕过去，那也是杀人未遂，该负的刑事责任还是要负,0,2,0,2022-07-21 18:01:10,来自广西,2375378280922029,微微晚风吹
7122782111974884104,希望警方能把这个女子醒过来的视频发出来，谣言就会不攻自破，再一个提醒所有的女孩子。像这种有暴力倾向的人，不管他多帅多有钱，千万不能跟他成家。,0,4,0,2022-07-21 19:13:48,来自河北,2440513945873788,邯郸清哥
7122783184747528998,杀人未遂，严惩[炸弹],0,2,0,2022-07-21 19:18:11,来自安徽,63957310312,雾里看花小丫丫
7122747337365652231,杀人未遂还是犯罪中止？,1,79,1,2022-07-21 16:59:09,来自北京,71402559015,独木舟在北京
7122743721526952716,暴力男子够狠，必须严惩不贷。,0,10,0,2022-07-21 16:45:05,来自广东,71047132125,自由清风微笑v
7122777912260477734,什么原因呢？为什么掐人？,0,2,0,2022-07-21 18:57:57,来自湖北,800074770159423,用户爱不轻言
7122756482479391521,太可怕了，只是发生口角就掐脖子，这种人太极端，自控能力太差了。,0,3,0,2022-07-21 17:35:22,来自天津,110008273508,无心娑婆
7122743903945802510,没晕不会停掐吧，这男的真恐怖，涉嫌故意杀人了,0,8,0,2022-07-21 16:45:34,来自新疆,54776696027,素心若雪6658
7122751472198206249,只是情侣吵架？中文的博大精深被警方用得淋漓尽致！,0,38,0,2022-07-21 17:14:31,来自四川,5522070031,zzh125465355
7122766000047014668,至少视频显示这个男的放开女的后，女的就倒地不起了，反正动手的人很可怕,0,2,0,2022-07-21 18:11:50,来自湖南,4103026136066435,回首2334301205392
7122742853318820647,掐脖子就是故意杀人[震惊][震惊],0,43,0,2022-07-21 16:41:44,来自四川,2217087132766420,諾諾諾
7122766434844902144,傻姑娘赶快离开他，下次就没命了,0,13,0,2022-07-21 18:12:29,来自四川,1947990940724003,乐天派香瓜En
7122778769433133862,趁早离开暴力男，这样的男人伤心病狂！能躲多远躲多远。,0,8,0,2022-07-21 19:00:59,来自四川,1991961462440900,有趣的菠萝Gv
7122742664730788623,这种男人果断离开,3,36,2,2022-07-21 16:40:28,来自江苏,976021226531183,佑宝滴麻麻
7122762823012631332,不应该，以警方为准,0,3,0,2022-07-21 17:58:59,来自湖北,106323960754,完美雪碧gx
7122842309628724002,这种人太极端了，赶紧分手吧,0,1,0,2022-07-21 23:07:16,来自重庆,2480975649966735,沉着春风46
7122754541279576839,不管什么原因，这种性质恶劣了行为也不能容忍，必须严惩,0,4,0,2022-07-21 17:26:55,来自四川,63677664190,a随缘503
7122779239514276623,必须严惩，只是运气好而已没死,0,9,0,2022-07-21 19:02:14,来自湖南,241517561124076,追查凶手背后的保护伞
7122766425063899936,故意杀人未遂是根据我国《刑法》第二百三十二条的规定，是指故意的非法剥夺他人生命的行为，由于行为人的意志以外的原因而未得逞的行为。故意杀人未遂仍按故意杀人追究犯罪嫌疑人的刑事责任，比照既遂从轻处罚，具体如何判决还要根据具体案情分析。,0,7,1,2022-07-21 18:12:59,来自天津,5514337886,sansSouci
7122830063049130788,唐山之后就跟连锁反应似的，惠州烧烤打人，郑州酒吧拖人，成都又掐人……,0,2,0,2022-07-21 22:19:48,来自河南,92827670474,子幺
7122833248031359744,情侣吵架，这么干罪责会情？不理解，行为都是一样的，不管什么关系，往死里正就应该刑罚一致，或者更重才对！,0,1,0,2022-07-21 22:31:36,来自重庆,58626417746,上进的宇宙si
7122771990477292323,为啥杀人未遂，强奸未遂都变成纠纷了？坏人猖獗啊！,0,10,0,2022-07-21 18:34:01,来自北京,6994555421,桔子红了9
7122828179848921860,必须分手，这样的人一生气就控制不了自己太可怕了,0,2,0,2022-07-21 22:12:50,来自内蒙古,60227189804,知足常常乐乐
7122755491784213283,女子换手没有，换手就是互殴,4,2,1,2022-07-21 17:30:04,来自北京,1481764589013212,叶林1919
7122746581064942368,刑事犯罪，无论受害者是家人还输陌生人,0,3,0,2022-07-21 16:55:59,来自北京,3887507586951437,运筹帷幄海浪l1
7122828478323852072,好狠，掐晕也是需要很大的劲才能把人掐晕,0,1,0,2022-07-21 22:13:16,来自天津,3105443642606735,b宇智波佐助
7122761954389328677,不管他俩什么关系，都已经涉嫌犯罪！,0,21,0,2022-07-21 17:55:52,来自四川,59509751940,云淡风清162633951
7122743074522612520,这种人太可怕了😱,0,18,0,2022-07-21 16:42:02,来自浙江,6997266727,心无宁静
7122768861790995237,这种人还是远离吧！太可怕了！,0,1,0,2022-07-21 18:22:29,来自湖北,108172111793,雁子2713623024511
7122754401009386273,就算没死也是杀人未遂。那把女子醒过来的视频发出来，不用解释,0,3,0,2022-07-21 17:26:38,来自四川,62754726948,伟偉
7122759770515211040,君子动口不动手，知道了就行了。这样的男人，碰到过。不管因为什么都不是动手的理由。,0,1,0,2022-07-21 17:47:17,来自北京,1253891865066680,海绵
7122842598494225191,有时候不一定眼见为实！还是静观警方的通告吧！,0,0,0,2022-07-21 23:08:58,来自广东,6344674647,用户GJ16518
7122749082233488143,好可怕 不敢出门了,0,2,0,2022-07-21 17:05:14,来自广东,69911942170,木诺孩
7122783341568819999,这叫情侣吵架？再晚个几秒人都没有了，不要再和稀泥了！这根本就是蓄意谋杀！甭提是不是情侣关系，对自己的恋人都能下这种死手更加可恶！,0,8,1,2022-07-21 19:18:34,来自湖北,3626904684,消停吧
7122766313935782664,大概是这女人在商场里无底线的要男人给她买东西被逼急了。,0,1,0,2022-07-21 18:12:22,来自北京,7008078210,幸福咖啡Qv
7122747681894023969,必须追究男子刑事责任，这样的男人赶紧离开。,0,6,1,2022-07-21 17:00:37,来自广东,4322880065378228,聪颖白云9tE
7122744908070880000,故意杀人罪，严惩重判！！！[发怒],0,6,0,2022-07-21 16:49:08,来自黑龙江,5786699228,东方春晓64907156
7122754899250807584,那把女子醒过来的视频发出来，不用解释[赞][祈祷],0,3,0,2022-07-21 17:28:40,来自云南,110854482155,喜欢各种健康活动
7122760796303590155,严惩这种男人。不算人,0,1,0,2022-07-21 17:51:11,来自河南,6246096210,远山远远
7122779427859743523,这是影响极坏，必须严惩不贷！,0,2,0,2022-07-21 19:03:04,来自江苏,81441114732,爱生活的雅致
7122841358687224611,如果在国外，这男子就是谋杀嫌疑人！[发怒][发怒][发怒],0,1,0,2022-07-21 23:03:23,来自辽宁,67921879861,漫行者ai
