7122457319275184931,希望有关部门跟进，解救女孩,0,321,0,2022-07-20 22:12:53,,109256867943,Koko576
7122453637179392783,MD!简直让我三观炸裂！,1,394,2,2022-07-20 21:58:29,来自山东,606549427103341,综艺笑料咖
7122428325049484066,这样的母亲，不配为人母！,6,461,1,2022-07-20 20:20:11,来自新疆,307478318291966,家子说法
7122488497411932961,有这种母亲也是孩子的悲哀,0,235,0,2022-07-21 00:17:09,来自浙江,3843157033,肉肉z2021
7122367430966133519,真可恶，[发怒][发怒][发怒],0,214,1,2022-07-20 16:24:30,来自陕西,2542499496464571,直爽 百香果QV
7122419746859254540,这是亲妈？不如陌生人！,1,149,0,2022-07-20 19:47:51,来自北京,2770414029508164,王千穗
7122349018591560479,母亲更可怕,4,715,2,2022-07-20 15:12:47,来自江苏,3430111770331054,掉队的羊会被狼吃掉
7122355724684100384,"女孩子遇见正能量的店主，是她的幸运[赞]
可是如果她的妈妈不反省自己，担心孩子以后要面临多大的危险啊",1,239,1,2022-07-20 15:39:35,来自山东,94329185693,寂静欢喜Z
7122415866880738055,并不是所有生了孩子的女人配得上妈妈这个称呼。大庭广众之下都敢如此，非公共场合呢？不寒而栗[泣不成声],3,824,4,2022-07-20 19:32:26,来自广西,50008213062,黄洁蓉律师HJR
7122412896667550501,这个妈妈也应该严惩助纣为虐[发怒],1,551,0,2022-07-20 19:21:09,来自广东,61583728783,我是黄姑娘
7122402129377477416,看的好气愤！！！能够冷漠的在一边呆着，配母亲这个称呼吗？？？,7,189,0,2022-07-20 18:38:56,来自河南,61872800405,小北是小北呀
7122416446542103303,原来看到过一句话，父母离婚，孩子一定要跟爸爸，因为除了后妈一家都是自己人。看来这话有道理[震惊][震惊],18,87,0,2022-07-20 19:34:52,来自山东,3745755426,xiaoyue070809
7122467834004882176,女孩肯定很怕跟妈妈住一起，又无奈。因为这样的妈妈让她完全没有安全感，而且挺怕有一天会被这个男人给夺走第一次，甚至妈妈还会是个帮凶,2,51,0,2022-07-20 22:53:45,来自浙江,68793717982,夏夏冰sweet
7122406192634200845,很难受，这还是监控下，在没有监控的地方，不知道女孩受到了怎样的对待,4,558,1,2022-07-20 18:54:53,来自北京,85038745518,鲨雕233
7122404359619101455,妈妈可以做为帮凶处理吗？,7,595,1,2022-07-20 18:47:31,来自安徽,1714875229023711,热情的葡萄bo
7122426740567196427,这还是公共场合，如果在家里……不敢现象,1,87,0,2022-07-20 20:14:37,来自山东,68991085374,愉悦的西柚C
7122415470309016333,有个电影就是，亲妈带女儿，找了男友，然后那男友，天天捉弄小孩。她妈妈睁只眼，闭只眼。不管。。。,4,27,0,2022-07-20 19:30:59,来自山东,1635664969868311,琅琊小薇
7122572670469833513,13岁的女孩还几次被这样做，说什么好了，就为了杯奶茶吗？,1,4,0,2022-07-21 05:41:49,来自广东,18692147955,千姿美容馆
7122571133043360546,必须赞👍店主，见义勇为，及时报警[赞],1,46,0,2022-07-21 05:35:39,来自广东,17271328614,大女人LiLi
7122415761989075752,天呀，幸好报警了，要不然这女孩以后一定不能幸免,1,55,0,2022-07-20 19:31:35,来自贵州,104703071958,陈102
7122569014304031526,这母亲要是真和这个男的结婚，这女孩以后的日子 难！,2,24,0,2022-07-21 05:30:33,来自浙江,55187846655,幽灵公主颖颖
7122394060714820386,祝奶茶店的老板好人一生平安,1,175,2,2022-07-20 18:07:32,来自安徽,2282198359607251,高贵精灵JF
7122348112412525352,男的固然可恶，如果黄衣女子真是母亲，更不可饶恕！！,1,517,3,2022-07-20 15:09:21,来自河北,641714225680813,玮郁
7122427145976103684,我外孙女一岁半时，他爷爷奶奶带，晚上十一点多换尿不湿时，爷爷五十多岁手又黑又皱，孙女本要瞌睡，爷爷却摸手摸腿摸尿屁屁，边摸边笑，奶奶大笑，他们的女儿二十七岁也在那哈哈大笑，小孩子兴奋尖叫，完全无睡意。几次都这样，我作为孩子姥姥有一次看到了气得不行。以后再也不让他们带小孩了。当时小孩连话都不会说，他就这样逗弄。,3,44,2,2022-07-20 20:16:16,来自新疆,59176155011,月亮几番徘徊
7122411879649215266,应该撤销这个妈妈的监护权，跟着她，孩子凶多吉少。大庭广众之下都这样，在家里谁知道会怎样[发怒][发怒][发怒],8,611,4,2022-07-20 19:16:34,来自江苏,360292082000302,爱花的佛系中年
7122333034577937189,不太明白，为什么小女孩掐男人的腰？是熟人吗？旁边黄色衣服的女人为什么不制止男人的举动？[what],6,15,1,2022-07-20 14:11:20,来自陕西,70755079182,春暖花开盼君归来
7122417274098729760,之前那个一岁多女童在餐厅卫生间被猥亵致死的不也是发生在亲妈眼皮底下么，猥亵孩子的不也是亲妈的朋友么，事情发生后亲妈表示“交友不慎”，真心让人觉得无语，有的人的确不配为人父母！,1,120,2,2022-07-20 19:38:07,来自云南,6420307558,飞花逐月映雪
7122415650643100427,如果她爸还活着，看到得有多痛心,3,3,0,2022-07-20 19:31:59,来自浙江,76052484954,ZFY子非鱼
7122414021064196894,母亲可以获刑吗？,2,88,1,2022-07-20 19:25:37,来自浙江,77880077350,ynblue80
7122455859812336423,有后妈就有后爸，有后爸就有后妈，唉，这些孩子国家不如像美国一样寻找寄宿家庭，寄宿学校，有些父母真的不称职，换其他母亲早上去打了，这个居然无动于衷,0,4,0,2022-07-20 22:07:47,来自新疆,99102884463,郁瑶
7122382532150166272,严惩母亲。不配做孩子的监护人。,0,256,1,2022-07-20 17:22:44,来自河北,1847620882924439,用户王梓溢
7122349716528268043,在公共场合都能这样，在家里可想而知，应严查是否犯有强奸罪,0,213,0,2022-07-20 15:16:17,来自山东,93190503556,木心F
7122401447660159784,小女孩妈妈既然无动于衷，小女孩为啥不喊叫？,1,17,1,2022-07-20 18:36:08,来自湖北,81241306516,Zgcici
7122389745955259136,是孩子母亲吗[what]做母亲的能这么无动于衷吗！严重怀疑,2,102,2,2022-07-20 17:50:59,,2783586788837035,自由的天空A0
7122330211660120836,看别的新闻发的，那个男的是黄衣服女人的朋友，女孩是黄衣服的女儿，唉，什么样的妈妈哦，造孽，小女孩摊上这样的妈妈真是不幸！,3,92,1,2022-07-20 14:00:41,来自山东,1604905347848206,执着2300877484813
7122429296287367976,严惩渣男，也不要放过渣女。,0,62,0,2022-07-20 20:24:07,来自江苏,2115115467154157,开朗可乐DJ
7122471187598983949,很怀疑这是一个什么样的母亲，是亲的吗？,1,19,1,2022-07-20 23:07:53,来自河北,101407273491,向阳而生未来可期2021
7122357355211866921,第二幅图，女的亲男的，男的又亲女孩，显然女的同意男人那么做的,6,190,6,2022-07-20 15:45:18,来自陕西,5866250935,爱恋Baby安琪兒
7122405323130323724,一个女孩在没有人保护的情况下有多危险。,1,9,0,2022-07-20 18:52:14,来自安徽,95354915772,月亮和六便士9728
7122444776846852902,我也说一个故事∶一个50来岁的女人带着20来岁的女儿找了个60来岁老头，女儿被老头奸污母亲视而不见，后来女儿生了个孩子，老头又把孩子卖了，结果女儿疯了（如今40来岁），经常见她一个人在街上某个地方自言自语一站就是几个小时。几年前还见老头穿着病号服在街上吹牛逼……,1,6,0,2022-07-20 21:24:51,来自河南,6521902747,自然美无限
7122425866546283304,枉为人母，枉为做人！为正义奶茶店工作人员点赞！,1,113,1,2022-07-20 20:10:52,来自安徽,99649472349,黄山7360
7122354076100084521,判这个黄衣女子同谋，同罪！是她把受害人带过来的！,0,74,0,2022-07-20 15:32:21,来自河南,59011637431,冰天雪地11522
7122408593017815843,不想地域黑，但嫌疑人又是某地人，头条连着2起都是这（包含酒吧案）,2,19,2,2022-07-20 19:03:49,来自湖北,50301667216,开心的小萌萌
7122382572508381988,她父亲有权利知道,3,267,2,2022-07-20 17:23:34,来自广西,5788145369,俩小猪嘛嘛
7122403275668177667,女子与这男子有不正当关系？,6,69,0,2022-07-20 18:44:21,来自江苏,106524753936,虾炒螺丝蛋
7122409289381167906,从情感上讲，尹某罪行更重[发怒][发怒],2,267,1,2022-07-20 19:06:30,来自广东,607392866523771,娟姐看法
7122361673633039139,这个女的不处罚吗,1,89,0,2022-07-20 16:01:44,来自河北,98366910306,可靠晶晶亮
7122411467852481280,这是男的跟女的商量好的，得手会给女的好处，好多这种案例，,4,38,1,2022-07-20 19:14:59,来自广东,110004189864,微创视野
7122361742675919616,孩子她妈是监护人都没意见不加以制止，别人提出质疑管用吗？亲妈才是勤痩,1,13,0,2022-07-20 16:02:18,来自天津,92717919801,小鱼儿妈妈哈哈哈
7122317215143117581,千万别手软，严惩，黄衣女子也有连带罪行。,1,338,8,2022-07-20 13:08:48,来自辽宁,1965528388211987,tanmingzhen
7122391671836738315,母亲为什么无动于衷呢？,19,157,4,2022-07-20 17:59:09,来自黑龙江,52240807963,用心爱你40
7122421613718799141,所以不要再说什么天下无不是的父母，有的人根本配不上这两个字。,1,32,0,2022-07-20 19:54:47,来自广东,5968630226,择泽而居的鱼
7122325775038382882,女孩是那黄衣女的女儿！,13,91,5,2022-07-20 13:42:34,来自内蒙古,3702760953098334,微疯细语
7122417060713775913,不该剥夺监护权吗？谁知道哪天又害自己女儿？！,0,29,0,2022-07-20 19:36:47,来自河南,53981796170,平常心144742357
7122354102160048931,这样的母亲太可怕啦！！这种漠然，比这个男人还可恶！她的默许，会让男的变本加厉！,0,32,0,2022-07-20 15:32:43,来自湖南,55831023533,清闲的河流Op
7122401851198194468,女孩妈妈不配做监护人，纵容这个男人，应该同罪论处！,0,44,0,2022-07-20 18:37:57,来自黑龙江,97105694379,鸿雁
7122423051324834563,这当妈的简直震碎我的三观啊,5,455,2,2022-07-20 20:00:42,来自云南,58740618305,qiyue醒着做梦
7122424611425534757,最终会定罪吗？,1,16,0,2022-07-20 20:06:23,来自江苏,1675308827675143,优美清风lN
7122367351651533582,这母亲也一起坐牢，真是不配当母亲,0,59,0,2022-07-20 16:23:48,来自广东,103377596366,奋发星空Y7
7122376610099692325,转发了，河南老乡[打脸][泪奔][灵光一闪],3,1,0,2022-07-20 17:00:18,来自几内亚,3888291880897899,216好天气
7122466756953916175,公共场合都如此，在家或者其它场所呢？太可怕了！这个当妈的如此失职，跌碎三观啊,0,35,0,2022-07-20 22:49:38,来自广东,4375194164,惠州睿妈
7122411369081029416,很怀疑这是亲妈还是恶魔[发怒],2,160,4,2022-07-20 19:14:36,来自广西,86583679943,天道酬勤
7122406707229492000,世界上还有这样母亲？,6,201,1,2022-07-20 18:57:15,来自福建,1522193002925611,果山
7122412676478714624,可怜的女孩！这个母亲不配拥有孩子的监护权！！[发怒],0,91,0,2022-07-20 19:19:33,来自山东,75684961015,小飞鱼悠悠
7122433355740267298,应该定这个母亲与猥亵男同罪,0,14,1,2022-07-20 20:39:49,来自河南,95426018755,月夜秋凉857
7122367685471847203,无耻男女，女孩有这样的母亲也是悲剧。严惩！,0,68,0,2022-07-20 16:25:16,来自四川,3306983043111696,福传泽羲
7122436427845124900,两人都应重判！孩子太可怜啦！,0,288,2,2022-07-20 20:51:57,来自吉林,6313398094,海燕0815
7122414155781047040,这个母亲是共犯,1,44,3,2022-07-20 19:25:38,来自安徽,98485148011,智慧枫叶iT
7122607737799869221,吃了人家嘴软，带着女儿与其他男人吃饭，自己却有老公。这关系？,0,1,0,2022-07-21 07:57:17,来自湖南,57439927367,金苑
7122432949496365832,这女孩太可怜了，厌恶的表情，太无助了吧，这样的妈，不配有女儿[流泪][流泪],0,117,0,2022-07-20 20:38:35,来自吉林,100989359340,王小会
7122347091758105347,在外面都这么不在乎，在家还不知道怎么样呢,1,148,1,2022-07-20 15:06:10,来自山东,93099449577,马到成功1212
7122413139744178975,枉为人母。母亲是同犯,0,61,0,2022-07-20 19:21:56,来自湖南,1565316230957064,Susanenjoy
7122346027369775910,应该给店主点个赞！[赞][赞],1,292,4,2022-07-20 15:02:07,来自黑龙江,93030438077,听雪ab
7122458242860729092,不仅母亲是监护人，父亲也有监护权，警察应该告知小女孩亲生父亲的。,0,32,0,2022-07-20 22:17:13,来自安徽,51952502592,扶婕
7122371380364673827,这个案件里，这个母亲才是最可恶的。应该剥夺他的抚养权。孩子跟她真是这辈子都完了[抠鼻],0,49,1,2022-07-20 16:39:43,来自澳大利亚,1011187073680387,晗斓
7122339061314028323,黄衣女人，默许了的？这么明显,1,89,1,2022-07-20 14:34:07,来自四川,4182163435302398,分秒必争风声Q8
7122414797169574670,这样的女人配当妈妈吗？是不是应该剥夺她监护人的权利！否则的话对小女孩儿健康成长是极为不利的！跟着这样的妈妈，小女孩是没有未来的！,0,62,0,2022-07-20 19:28:26,来自河北,8757730013,秋雨燕儿
