7121617710911832864,霸气回应，怒斥给力！为外交部发言人汪文斌点赞！👍👍👍,0,129,0,2022-07-18 15:55:51,来自北京,61509905767,花儿朵朵1699
7121655557219517218,针锋相对，决不让步！,0,153,0,2022-07-18 18:21:38,来自河南,16188096524,打虎英雄8
7121125313493058335,说得好。为外交发言人点赞！[赞],0,21,0,2022-07-17 08:05:17,来自广东,6168046706,168诗乐
7121744750402716447,早应该针锋相对，中方应该化被动为主动，向国际社会发布并向联合国递交美国侵犯人权、反人类罪、种族灭绝、强迫劳动报告。,0,73,0,2022-07-19 00:09:28,来自湖北,66526223779,祖国在心里最美
7121982435499868935,美不择手段挑拨煽动,0,2,0,2022-07-19 15:31:01,来自北京,65054615117,自在清平调
7121946034213241614,支持外交部发言，有礼有节、大国风度[赞][赞][赞],2,1,0,2022-07-19 13:09:28,来自陕西,2963871464170094,渭水之斌
7122304247802561314,坚决捍卫自身的主权安全发展权益。美方散播涉疆谎言，借涉疆问题干涉中国内政的企图，只会以失败而告终。,0,1,0,2022-07-20 12:18:24,来自天津,108844068015,往事如昨88
7121937367551705859,坚决与黑恶势力斗争到底，打到完全胜利为止,0,9,0,2022-07-19 12:34:48,,6725343119,淼淼森水木
7121832565639889679,扫黑除恶！,0,25,0,2022-07-19 05:49:55,来自河南,4279734006975277,三湾改编
7121941137388094247,进攻才是好的防御，我们一直被动去解释，很浪费资源。改变一下思路吧，让我们都不那么郁闷。,0,5,0,2022-07-19 12:50:27,来自湖北,102930444276,随性自由的冰淇淋OI
7121940771590161156,可以扩展成一篇论文了[呲牙][呲牙][呲牙][赞],1,2,0,2022-07-19 12:48:58,来自北京,4675542946,V5V5V587
7121936751937340200,美国的无理打压最后一定会反噬自己，我们必须坚决斗争，决不退让！,0,6,0,2022-07-19 12:32:50,来自江苏,4039101758,曾经32114933
7121212116962542370,为外交部发言人汪文斌点赞！[赞][赞][赞],0,18,0,2022-07-17 13:41:00,来自湖南,4375657908544604,乐观的溪流Yj
7121265012135641889,大国外交，大国风范，大国外交是相互合作，平等相待，互利共赢！,0,8,0,2022-07-17 17:06:51,来自四川,86613717098,亲切旭日jv
7121825545444885252,有力的回击！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1,23,0,2022-07-19 05:25:50,来自新疆,60044906484,圣世玉
7121901729968505641,不卑不亢据理力争。,0,8,0,2022-07-19 10:16:59,来自广东,2726384111992573,星语解读者.彭
7121555573207925542,美国除了制裁别人坑害无故就没有饭吃了吗？,0,0,0,2022-07-18 11:54:26,来自河北,2194233906698862,太彷山上
7121929751572841229,汪文斌说得好，有理有度有节。为其点赞[赞][赞][赞]！,0,0,0,2022-07-19 12:05:26,来自云南,93972839291,GUAGGUAG
7121959289832964902,“事实不会被永远掩盖，正义终将得到伸张。”汪文斌说的太好了！坚决维护支持！美国终将被世界有正义的国家所唾弃！,0,0,0,2022-07-19 14:01:29,来自黑龙江,78213643884,骑单车到月亮
