7122634230173516547,建议专家不要建议,3,64,0,2022-07-21 09:39:10,来自广西,3149451601906152,行云流水—云梵
7122654597789041441,我同事的娘从不喝酒，老年痴呆去世了。,1,6,0,2022-07-21 10:59:31,来自江西,105133576423,陋巷老妪
7122627408654156552,我姐滴酒不沾，不到六十就老年痴呆了,3,33,1,2022-07-21 09:13:42,来自吉林,106081340357,美丽的圆泡泡
7122629821876273951,我老奶每次餐后两小杯白酒，100岁思路清晰腿脚利落。,0,39,0,2022-07-21 09:23:11,来自河南,5972977382,开心汤小圆
7122632163580920588,能记得每天要喝一杯的肯定痴呆不了,2,42,0,2022-07-21 09:32:42,来自山东,67614908806,旧物新盘
7122659832540463883,怪不得我老公越来越傻了呢！,2,17,0,2022-07-21 11:19:42,来自陕西,2313021918815023,自强不息菠萝ZZ
7122637439797461794,这世界不知信谁的,2,18,0,2022-07-21 09:51:33,来自四川,55574409401,潮哥8
7122654924265259810,喝酒才能分泌快乐的多巴胺，不好的情绪会让身体变差，如何选？！,1,11,2,2022-07-21 10:59:46,来自福建,100403862365,连婷835
7122656831373411086,"人类的进步日新月异。
然后结果是，我们不会吃了、不会喝了、不会睡觉了、不会运动锻炼了、不会结婚了、甚至都不会死了……。
幸运的是有一大批 “专门家” 比我们进步得更快，他们在教我们这一切……。
否则，我们真的就不晓得怎么活了。",0,4,0,2022-07-21 11:07:38,来自江苏,55131945574,幸福美丽中国人
7122656103225525030,我妈妈喝酒抽烟吃肥肉91岁时没有任何痛苦无病而疾，不听信任何人的话，尊从内心顺其自然。,0,8,0,2022-07-21 11:05:10,来自天津,110559276925,风趣西柚rq
7122652102941328165,谁控制主导权的问题，媒体就跟谁说话，谁都不信，身体缺什么，自身会反应出来的。,0,19,1,2022-07-21 10:49:13,来自上海,6970552993,天上的云60
7122656043826070306,女的老年痴呆发病多，喝酒的比例低很多，什么原因？,3,1,0,2022-07-21 11:04:15,来自河北,106054093595,碎嘴顽童
7122640451039560462,以前说每天一杯葡萄酒可以软化血管，现在说会帕金森……这真是一个艰难的选择……[抠鼻],8,42,4,2022-07-21 10:03:18,来自陕西,5820490441,轻轻说声再见
