7122800498134074123,他们是怎么看出来泡涨了的哈哈哈哈哈哈哈哈[泪奔][泪奔][泪奔],70,1040,2,2022-07-21 20:25:03,来自北京,4217359706897005,张美丽齐步走
7122801685923431204,"泡涨了，哈哈哈
民警不是第一时间“打捞”，竟然是先回屋里寻找线索再来打捞？",75,766,13,2022-07-21 20:29:22,来自北京,6098549293,执着的小鱼
7122821408036209449,会游泳的试试这个姿势，如果手两侧平伸，双脚会往下沉，手举过头顶，双腿自然会浮起来，此时不需要任何动作即可漂浮。,35,77,1,2022-07-21 21:45:46,来自重庆,81899244886,開車不磨叽
7122811747068707599,会游泳的人都能做到……不过如果睡着了还是很危险……,25,154,1,2022-07-21 21:08:09,来自吉林,62210139936,随随岁岁
7122815236130177827,看了此新闻，奇怪的是为啥不抓紧打捞，还要通过拍照录入系统查询其身份，才发现男子就住在河埠头旁的出租房内，民警随即前往其屋内寻找线索，同时也联系了120前来救援。,12,91,2,2022-07-21 21:21:41,来自陕西,56340602058,乔木果果
7122786655718900516,晚上睡河里不怕吗？胆子真大，我晚上都不敢从河边走，会想起恐怖故事[捂脸],100,750,6,2022-07-21 19:31:22,来自河南,62977273064,靓宝妈妈
7122797108469547783,这也太气人了，我醒着都学不会游泳，人家睡着都能漂着，难道人家是易浮体质[呲牙][呲牙][呲牙],185,1060,7,2022-07-21 20:11:43,来自浙江,104587943964,资深怨妇
7122808000146211620,问问这位高人是如何做到醉睡水面不沉底儿的。,143,239,3,2022-07-21 20:53:55,来自河南,4142575885752872,帅哥小驰
7122803028402946823,"半夜河里漂，
身上已冒泡。
水草把尸绕，
以为是浮尸。
路人把警报，
刑警队赶到。
众人吓一跳，
喝醉水上漂。",35,218,3,2022-07-21 20:34:52,来自江苏,5461021230,安定医院医生
7122809643961008934,这种情况确实太危险了，要知道，在河里睡觉，只要一个不注意，很有可能出意外，个人说法,13,56,1,2022-07-21 21:00:41,来自天津,109601583078,小粉蝴蝶
7122805313463599887,看到我只是觉得很心酸，肯定在外面打工人没有空调要是家里有空调能上那河里睡吗？,20,300,4,2022-07-21 20:43:09,来自浙江,50353988107,快乐的漂流瓶Lf
7122822530331067176,这个才叫泡胀了……仰泳的鱼[捂脸][捂脸][捂脸][捂脸],2,5,0,2022-07-21 21:50:04,来自四川,91702086317,自己吃饭辣辣辣辣辣
7122789914244432643,这个还好，没有漂走，我原来看一个新闻，一个女的，在冬天，喝醉酒，漂了十几公里，从这个省到另一个省，被救起来，只说自己喝醉酒，其他的都不记得了。,66,392,5,2022-07-21 19:44:18,来自四川,4875287134,水中鱼儿1447734
7122810896657384196,"“这天太热了，我上半夜在河里睡，下半夜回房间，都睡了十来天了！”在与众人的交谈中，男子称自己水性较好，回家后热得睡不着，索性就下河泡澡，但是没想到河水太舒适，他不小心睡着了。
7月21日，九派新闻联系了城南派出所，工作人员表示，当时这种事派出所是办不了的所以通知了刑警队前来办案，了解情况后，刑警队原路返回，对男子则进行了批评教育就让其回去睡觉了，后来也没发现男子再去河中睡觉。",6,19,4,2022-07-21 21:05:41,来自河北,64886686545,史小明律师
7122822802511758095,不得不佩服水性怎么那么好，是怎么做到的？,9,49,1,2022-07-21 21:51:03,来自浙江,3450859484,杂谈随写
7122810252256707365,天哪！知道水里有多少微生物吗？[捂脸],12,34,1,2022-07-21 21:02:41,来自江苏,51825725116,爱吃的星辰上仙
7122807621144970016,民警接到报警，本以为有大案，个个摩拳擦掌，激动万分，结果是个乌龙，大失所望，对惹事者批评教育。[大笑][笑哭][捂脸],1,66,1,2022-07-21 20:52:56,来自安徽,16771289651,亲爱的达瓦里氏85
7122804797564404521,这也太滑稽了，这人睡着都能飘着[捂脸][捂脸][捂脸],2,18,0,2022-07-21 20:41:14,来自山东,919619097069436,幸福夏季的太阳
7122814305514832678,不小心睡着了，心真大，还没漂远，一觉醒来漂到西伯利亚看你怎么办,4,5,0,2022-07-21 21:18:50,来自浙江,3883071465074484,超级粘人的小妖精
