7122751145722069794,台湾的军人真的很棒。,0,26,0,2022-07-21 17:13:22,来自湖南,63607434881,老美妈
7122699545313542949,毫无疑问，肯定是炮兵先动手的，炮是自卫,0,34,0,2022-07-21 13:53:27,,12615791245,小方209990594
7122772454224937768,天天都是军演事故，我都搞不清是不是最新的了[晕],1,12,0,2022-07-21 18:35:52,来自福建,97855011378,祤丶央
7122768563886621475,这坦克有二战即视感了[捂脸],0,8,0,2022-07-21 18:20:59,来自安徽,109571101439859,游戏侃球哥
7122707815533757195,草莓兵怎能堪当大用。还没上战场，就自伤，不想干了。,0,23,0,2022-07-21 14:26:13,来自上海,110839536112,微笑明镜Ju
7122750646956311337,太诡异了，下次会不会自动发射炮弹？哈哈。,2,27,1,2022-07-21 17:11:18,来自广东,109026826704,灵敏菠萝qr
7122754861997441806,于将军的兵。,1,7,0,2022-07-21 17:28:17,来自四川,95993295441,认真的漂流瓶Zx
7122748673578500876,坦克都看不下去了[大笑],0,7,0,2022-07-21 17:04:17,来自湖北,73111518951,清风不问凡尘
7122753952793871112,炮兵被自己操纵的炮打伤了，传说中的自作自受啊,0,6,0,2022-07-21 17:24:47,来自内蒙古,105793706490,行者之旅609
7122766988266996510,坦克底部到底有没有尽力逃生出口？,0,0,0,2022-07-21 18:15:16,来自河南,55122022511,阿修罗0214
7122773275062747940,炮管怎么撞击的？横扫？拍打？,0,0,0,2022-07-21 18:39:41,来自山东,6475957799,郑经一本
7122764558821393184,人家表演节目，你们认真了。[捂脸],1,2,0,2022-07-21 18:06:14,来自浙江,15815117900,寂寞梧桐锁春秋1
7122690979782017828,真是的，这砲没打，人卻抬走了！,0,13,1,2022-07-21 13:20:12,来自新西兰,1261862558119069,sssheensss
7122721842804146979,[黑线]这坦克能经得起现在的76炮弹么？,0,0,0,2022-07-21 15:19:27,来自天津,3781290811,子曰世人
