7122293096339505954,开除的条件不是谈判，而是执行,0,316,0,2022-07-20 11:35:52,来自陕西,6070534191,小蜜蜂78006389
7122364557234455308,不是谈判是投降。,0,415,0,2022-07-20 16:14:09,来自吉林,105208334666,浮尘5033
7122274559331664675,俄罗斯提出的谈判条件太低了，哈哈哈！[可爱][可爱][可爱][可爱][可爱][可爱],0,249,0,2022-07-20 10:23:52,来自青海,4614519052,豪爽三秦人
7121631980248187661,你才知道，别人早知道了[大笑],5,220,4,2022-07-18 16:50:38,来自湖北,3857149232,皇鸟官人
7122466122674783007,想劝投是不可能的,0,120,0,2022-07-20 22:47:53,来自福建,50064140007,枉至友人
7122479854032929566,老美还没同意谈判呢,0,20,0,2022-07-20 23:41:33,来自新疆,62835994991,高冷面条wx
7121623207643726604,为什么联合国不出来调停还是压住北约与欧盟！明眼人！都看到呢？,5,93,6,2022-07-18 16:17:04,来自广东,4410862441346734,快乐风筝XL
7122492396973146917,大帝这么厉害了，还非常积极的要求谈判，完全是为了乌克兰免受伤害。仁慈的大帝，,0,18,0,2022-07-21 00:31:24,来自河南,101977147293,以明一二三
7122352035311239971,世界人的悲哀,0,134,1,2022-07-20 15:24:30,来自北京,1006797793003774,勇往直前的星球Kn
7121660298477830915,所以主张谈判的丢掉幻想…,0,37,0,2022-07-18 18:40:55,来自湖北,3496035644619660,加非猫一哈哈
7122619616178209567,这就是实力！,0,27,0,2022-07-21 08:43:27,来自江苏,52269560959,一个中国老百姓
7122621474439627550,普大帝还是很喜剧的,0,5,0,2022-07-21 08:50:51,来自重庆,6065538755,园丁诵
7122437190017565481,早已看出无法谈判，战斗至乌克兰最后一人,0,45,0,2022-07-20 20:54:40,来自乌兹别克斯坦,2063125505900544,哎哟哎呵
7122318124929925920,真理，在强者的一边,0,54,0,2022-07-20 13:12:39,来自广东,3500455003697903,木易同志
7121638768452698880,说明以前俄罗斯还抱有一丝幻想,8,166,4,2022-07-18 17:16:38,,95597944920,光头强起来
7121656372567425832,一针见血[赞][赞],0,32,0,2022-07-18 18:25:04,来自河南,105167694168,聪颖溪流IT
7122357939335349005,你说还能怎么谈？,0,4,0,2022-07-20 15:47:29,来自福建,82590874129,淡泊的星球Af
7122484234379756326,跟_个失败者谈判，有结果也不算，一点意思也没有，普京应该跟胜利者谈判，才对得起自己的身份,0,10,0,2022-07-20 23:59:26,来自四川,487808363403524,幸运河流jN
7122596152876942092,谈判，应该是当事者双方的意愿而不是幕后黑手的意愿…。,0,3,0,2022-07-21 07:13:36,来自四川,53147831148,说得好不如干得好
7122552557138297635,由此引发的一切后果，责任不在俄方,0,9,0,2022-07-21 04:27:28,来自河北,17719963610,人境心远
7122689196808094497,拜登：我赞助核武器,0,2,0,2022-07-21 13:13:26,来自江苏,93008903345,金陵老夫
7122303138900099840,急了，迫切希望谈判,0,0,0,2022-07-20 12:14:45,来自江苏,6691262775,生态农人105788471
7122516214060696335,拿笔都那么帅[爱慕],0,4,0,2022-07-21 02:08:05,来自广西,103404762224,磨叽磨叽507
7122491784504034048,司机没懂起，每次俄军撤退他都以为俄军是失败了。,0,6,0,2022-07-21 00:27:58,来自四川,91659795965,坚果8981
7122553644985189120,找到病根，对症下药，该手术的，靠保手治疗是不可能起作用的！,0,3,0,2022-07-21 04:30:40,来自陕西,435052544274220,自在海燕Af
7122684319298568971,越拖越被动，最被动乌克兰，其次欧洲。,0,0,0,2022-07-21 12:54:41,来自辽宁,4468021141177892,一点历史地理
7122516565752447751,司机只是个空壳，谈与不谈由不了他说。,0,4,0,2022-07-21 02:08:40,来自广西,3171450159641102,神秘光束22
7122497572060611332,普京大帝[赞],0,5,0,2022-07-21 00:53:32,来自新疆,3664014201064867,崽仔72
7122497802575921954,丛林法则条件,0,7,0,2022-07-21 00:52:26,来自贵州,84267487657,愉J5
7122567447257072398,问他，为啥不谈。,0,4,0,2022-07-21 05:22:53,来自陕西,102939737896,银行案例分享
7122477866893706015,我的态度：该说则说，该做就做。,0,2,0,2022-07-20 23:33:55,来自陕西,81246896533,开朗晚风oK
7122276384605094693,谈判不取决于谁是调停人，而是取决于是否履行达成协议的意愿。应该是司机没有明白道理[呲牙],0,46,0,2022-07-20 10:31:30,来自安徽,2291038072609783,端庄风筝1c
7122490375440204551,普京之前说明了，乌克兰接受俄罗斯开出的条件他才和泽连施基见面，也就是去签投降书。这就是“谈判”,0,95,0,2022-07-21 00:23:16,来自四川,110609284234,朴实海浪V2
7122604758501769997,有道理,0,28,0,2022-07-21 07:45:47,来自黑龙江,104570922205,欢快雪碧m8
7122479001180586789,乌克兰无条件可谈！投降是唯一出路,0,8,0,2022-07-20 23:38:46,来自福建,4721330915,点石47711726
7122402706995577641,真理，在强者的一边，俄罗斯，加油！,0,22,0,2022-07-20 18:40:59,来自辽宁,93017925254,一草一天堂lxl
7122620061822649091,正确,0,12,0,2022-07-21 08:45:19,来自浙江,3832074942,风筝东海上空
7122360329040315148,不谈更好,0,23,0,2022-07-20 15:57:40,来自四川,3330328424,西河流韵
7122585667682583309,战争思维,0,4,0,2022-07-21 06:32:12,来自浙江,1481796503994483,神秘学府
7122607380709638951,比心,0,0,0,2022-07-21 07:56:25,来自天津,5754897636,枪慢慢
7122275001701171968,支持俄罗斯🇷🇺必胜,0,71,1,2022-07-20 10:25:42,来自黑龙江,4161007683901455,五姨
7122035796219659047,为什么都想打赢？只是希望谈判的条件有利于自己。若是双方可以基于相互尊重、平等互利的谈判，合情合理的去解决问题，再打下去也就没有必要了,4,3,0,2022-07-19 18:58:01,来自江苏,98208034447,liting686
7121665781846950693,俄乌冲突中北约武器、指挥官，雇佣军全面投入,4,13,0,2022-07-18 19:02:06,来自河南,606566790213239,abjh3521
7121639040403194638,这是事实！所以俄罗斯没有退路！,2,70,3,2022-07-18 17:18:26,来自湖北,101535178487,水柠檬388
7122110599709885195,天天就俄罗斯追着别人要求和谈,1,17,0,2022-07-19 23:49:12,来自广东,3793521521,澳门500哥
7122027389336978187,俄罗斯外长的讲话，言简意赅,1,9,5,2022-07-19 18:25:40,来自河北,54624371117,冰莹568
7121824906261578527,俄罗斯不同途径主动提谈判，表示出迫切和积极态度，为什么？俄罗斯怕海马斯和泽连斯了吗？没有！这是专业外交，不要用胡同思维去判断,1,3,0,2022-07-19 05:21:22,来自北京,386682953925143,98聊天室的PANDA
7121717138054054690,俄罗斯开展的“特别军事行动”本身就不是通过处交手段来解决问题。试问俄罗斯若不停止该行动，乌克兰除了投降外还有啥样的外交手段能解决问题？,3,29,1,2022-07-18 22:20:46,来自山东,106394495692,TXLM
7122096286077534990,目前俄乌战争胜负难分 但是某些俄罗斯第二官媒报道已经胜利,1,3,0,2022-07-19 22:52:42,来自广东,2634039421314596,前行46888文
7121992808952529664,以实力说话,2,12,1,2022-07-19 16:10:24,来自广东,105087731103,热心光束8
7121992808952529664,以实力说话,2,12,1,2022-07-19 16:10:24,来自广东,105087731103,热心光束8
7121865462077752098,打仗怎么会有电、网络 有铁路运输？,1,0,0,2022-07-19 07:56:27,来自山东,5728695261,大力闯
7121997930810721064,以美国为首的西方国家现在的处境是捉襟见肘，因为俄罗斯是能源大国，太多国家依赖俄罗斯的天然气。意见不一也是自然的，短板也不一样。,0,4,0,2022-07-19 16:30:35,来自广东,104716555378,亲切花猫Ti
7122072266963665699,俄罗斯中文频道,0,24,0,2022-07-19 21:18:34,来自海南,229149673793248,健康五家渠0S9
7121825289986163468,俄必然胜！只有这样，新秩序才有希望。,1,9,3,2022-07-19 05:24:21,来自甘肃,11868324440,sony1005
7121940481843544847,俄罗斯加油[加油][加油][加油][加油][加油],2,31,7,2022-07-19 12:47:15,来自北京,101427751178,66126158
7121999822466876200,早说过了，乌举白旗那一天，和谈才有意义,4,26,7,2022-07-19 16:37:49,来自天津,110780370372,兰轩女
7121973028208149278,战场上解决不了的问题，谈判桌上更没办法！[捂脸][我想静静],0,24,1,2022-07-19 14:54:17,来自海南,55484461082,秋适415
7122003863921672995,你哪还有外交？,0,28,1,2022-07-19 16:53:23,来自北京,96526584288,狂奔的六环路
7122005296259564300,要公正，客观，理性，严谨的解决争端，共同维护来之不易世界和平环境,0,4,0,2022-07-19 16:59:20,来自北京,62716389447,西南猎鹰A01
7121907024958522126,乌克兰外交部长库列巴称：“只有在俄罗斯失败的情况下，乌俄谈判才有可能。” 都这样了，一群演员还做着春秋大梦。,0,21,2,2022-07-19 10:37:58,来自北京,747285898347944,随看随聊08I6
7121674355704857384,在美国构建的“反俄阵线”中，欧盟与北约正在合二为一，这导致欧盟声称的战略自主成为空谈。,0,9,0,2022-07-18 19:34:44,来自江苏,20056726213,凌梦佬
7121721591599514400,拳头硬才是真理！,0,7,0,2022-07-18 22:38:34,来自湖南,2906736608414349,无双天空Ug
7122098361808749316,老拉最近没少喝,0,12,1,2022-07-19 23:00:57,来自浙江,110218991769,地平线之上的初心
