7122649003367777035,桑干河的水质越来越好了[赞][赞][赞],1,29,0,2022-07-21 10:37:36,来自山东,98919646865,唐朝李总
7122595557394481935,想到了射雕英雄传,5,22,0,2022-07-21 07:09:47,来自河北,110098238001,永远的云飞飏
7122653175479960331,泥盆纪之末，石炭纪之初就现身地球了。,2,8,0,2022-07-21 10:53:51,,10789361682,格陵兰鲨鱼
7122677910582035200,这娃娃鱼好享受别人给它按摩[机智],0,9,1,2022-07-21 12:28:49,来自安徽,52718899172,蜜里藏锋
7122686595639624478,大鲵会不会咬人？,1,0,0,2022-07-21 13:03:11,来自福建,110133320903,儒雅森林幽兰
7122595663980397319,太阳照在桑干河上,5,26,1,2022-07-21 07:10:52,来自西藏,50427102602,老王不坏zzzzz
7122446922489266979,哪是野生的，就那神头养鱼场的,1,8,0,2022-07-20 21:32:34,来自山西,92599048220,天行健11552
7122622754595242788,昨晚看到有个网红直播吃娃娃鱼,7,11,0,2022-07-21 08:55:24,来自安徽,6821725814,来自火星的诗圣
7122473270804562701,我的奇石娃娃鱼也是一米多,6,9,0,2022-07-20 23:15:33,来自山东,3197002971354792,金石堂与金石
7122428371061097219,虹鳟鱼场养殖的，幼苗跑出去了,2,5,0,2022-07-20 20:21:02,来自山西,105538600406,保卫种花家
7122450134205580036,这个不知好吃不,3,0,0,2022-07-20 21:45:25,来自新疆,61659316927,007
7122665246397072162,静静的桑干河里休养了多年，但还是不幸被你们发现了，捞出来了。但又幸运的是又被你们在清理河道后，又放归。重回故里。不会又装上什么跟踪定位器吧？？,1,2,0,2022-07-21 11:39:45,来自北京,3382666036,儒雅风筝J
7122624236061393678,这东西植又被他们。,1,3,0,2022-07-21 09:01:09,来自辽宁,1429822943537933,土匪卖车哈哈哈😄
7122613692042593060,上古神兽[灵光一闪],1,9,0,2022-07-21 08:20:34,来自安徽,62679513624,山水话江南
7122676823913595652,太阳照在桑干河上,0,0,0,2022-07-21 12:25:25,来自北京,100671880208,万阑
7122424166401377024,朔州会有娃娃鱼？[惊呆][惊呆],0,15,0,2022-07-20 20:04:12,来自山西,67784513085,不会功夫的喵星人rrx
7122430468678976291,这东西值钱，对水质要求挺高,5,2,0,2022-07-20 20:28:39,来自山西,3909519260259725,山西大同削面专用刀
7122474421159461646,看来桑干河的上游水质很好,0,21,1,2022-07-20 23:20:14,来自北京,1856446002111623,言律网
7122632971450483489,我小时候，村里抓到最长8米900多斤，整条溪河到处是，现在看不到了。用发现二字了[泣不成声],4,3,1,2022-07-21 09:35:43,来自广东,673342903041011,洁曼卫浴
7122453010185880351,我35年前逮住一条，四十公分长的娃娃鱼，绝对纯野生的,5,6,2,2022-07-20 21:56:38,来自山西,52522398040,中河人
7122697930825466658,这到处都有，特别是人工养殖的，吃粪便的[捂脸],0,0,0,2022-07-21 13:46:40,来自河南,109582886776,你安啥好心
7122617737209479951,快跑 别被网红看到[抠鼻],0,13,1,2022-07-21 08:35:33,来自山东,1873157409473667,哎名字
7122660617240642312,人与自然和谐共生[赞],0,1,0,2022-07-21 11:22:35,来自天津,22174263620,靳朱者赤1
7122588581394236197,怀仁人听到后不服气了，大同爷爷咋就没有呢,0,1,0,2022-07-21 06:43:17,来自山西,74410000122605,朔风
7122678607499739941,娃娃鱼的生存对水质要求非常严格，说明桑干河的水质越来越好了。,0,1,0,2022-07-21 12:32:09,来自辽宁,2906751489809987,红泥小火炉3636
7122698919364608809,好大的鱼👍,0,0,0,2022-07-21 13:50:43,来自内蒙古,2925123438379576,李女士
7122688176955097891,大家不要伤害它们[祈祷][祈祷][祈祷],0,0,0,2022-07-21 13:08:57,来自北京,72767933497,臻美鹫翎
7122448561928815401,应该是放生的 那地冬天就是个坎 太冷了,0,6,0,2022-07-20 21:38:47,来自山西,4080988015576680,老帮菜V
7122665539620635432,北方冬天河湖结冰，如何过冬？,1,0,0,2022-07-21 11:40:58,来自北京,101999596206,水磨坡
7122645056594395917,哎呦我去！,0,1,0,2022-07-21 10:21:00,来自北京,85316575458,燕子
7122426708216546063,这个起码要长30年的,0,6,0,2022-07-20 20:13:54,来自河南,100455346708,黄色新能源
7122621914035716900,完了，本来待着好好的，发现就要被挪窝了……,0,4,0,2022-07-21 08:52:09,来自山东,3469698207595027,腊山巴菲菲
7122670495858082575,扬子鳄的表妹[呲牙],0,1,0,2022-07-21 12:00:16,来自北京,4592416433,峡湾45243145
7122623436526355203,太阳照在桑干河上，看来环保是真的给力，这东西水质不好存不住,0,5,0,2022-07-21 08:58:12,来自河北,3279861418,纵横漫游
