7122582377150432014,姑娘确实身材不错，财务里很难的,8,103,6,2022-07-21 06:19:26,来自河南,2585692237990574,博学多才的小鱼WL
7122463481575883520,俞某长的好漂亮啊[赞][赞][赞],1,63,3,2022-07-20 22:36:54,来自河北,96114015561,李富春787
7122571181521142528,小伙子也很帅，看起来年纪小一点，老老实实的。,2,21,2,2022-07-21 05:35:55,来自河北,3632937226,微笑只是因为默然
7122435446617604905,网友太淘气 也得有个度呀,3,32,0,2022-07-20 20:48:04,来自北京,14419243560,骑魔毯的小仙女
7122413198799799044,新娘很漂亮，做财务工作的，很难很难看见这么漂亮的美女。,53,1017,53,2022-07-20 19:22:19,来自四川,3317951571,蓉城吕四
7122419917592757027,抛开事实不谈，这小伙子挺帅！！！,16,63,1,2022-07-20 19:47:54,来自广东,105215609359,被风吹乱头
7122500045626573602,这是嫉妒人家身材好漂亮,1,100,5,2022-07-21 01:01:16,来自湖北,63809934835,轻舞霓裳16
7122598467704374016,网络暴力！！网络不是法外之地，造谣污蔑重判后，自然让人学会闭嘴🤐️,0,0,1,2022-07-21 07:20:54,来自山东,61672962520,米兰粒粒
7122380762703381261,俞慧敏，身材真好,9,154,5,2022-07-20 17:16:24,来自北京,59899090659,四海一周00
7122384387005776672,你们就羡慕嫉妒恨人家娶了个好媳妇吧,21,1081,47,2022-07-20 17:30:49,来自贵州,108148379535,乡村莫姐
7122400091696300841,吃一堑长一智，以后别晒了，要知道，如果你很幸福，真正祝福你的人并不多。,2,81,2,2022-07-20 18:30:53,来自安徽,6590534431,见到三观不正就出拳
7122461670689522472,怪你过份美丽,1,1,0,2022-07-20 22:29:55,来自陕西,3509240678061511,他日凌云志
7122438525181559586,我是妇产科医生 还有点脸盲。以前没有疫情的时候 经常在大街上看到一些女孩瞅我一眼就跑。可能我做过手术的病人。现在经常戴口罩 我才认不清谁是谁呢。还有我闺女某次家长会 某个同学家长是我的一个病人 看了很长时间的病 我只能装作不认识。人家已经会觉得尴尬 你还特意指出来,1,22,1,2022-07-20 20:59:49,来自河南,25268568244,洛神玫瑰
7122364759009706759,对于这样的事情，我一直建议采取多方联动，共同帮助受害人维权，媒体要正确报道，积极对这样的事辟谣，受害人要尽快报警，警察受理后，平台主动向公安机关提供造谣者得注册信息，协助受害人维权，法律服务机构提供与之相关的法律咨询服务，受害人所在的居委会，村委会从半官方角度调查，发布权威公告。这不是劳师兴众，而且要在社会上形成一种良性机制去应对网络暴力！这种大环境的互助一旦形成，能够有效控制网曝！让每个人都去享受安全健康的网络环境。,4,21,1,2022-07-20 16:14:24,来自浙江,82172682530,樊律师专注民商案件
7122433073522115358,造谣者，纯粹是妒忌别人长的漂亮！,6,25,6,2022-07-20 20:39:06,来自广东,897617389174574,乐观埃弗里3u
7122426963964887816,不造谣，不传谣,16,182,17,2022-07-20 20:15:27,来自安徽,2630478835760958,小熊不迷茫
7122357973480981282,除非是闪婚，否则不会有这种疑虑。相处N年，相互同事都认识，肯定不会有这种误解。,10,82,2,2022-07-20 15:47:26,来自北京,105133990588,孔方灵犀
7122314911841501959,我们单位是会（kuai）计师事务所，平时我们都简称叫会（kuai）所，有一次出差要开住宿费发票，结果前台服务员来了句你们在会（hui）所上班呀，我同事一脸懵，问她什么 什么会所？[我想静静],2,33,2,2022-07-20 13:00:00,来自安徽,1292679047024093,机智的轮船I5
7122392971450024738,支持男方报警，最好调查清楚！,4,39,2,2022-07-20 18:03:17,来自河南,4190920215,芳龄腹婆
7122444883461227294,把自己的私生活全盘托出 风险很大 必然会被品头论足 何必呢,1,19,0,2022-07-20 21:24:43,来自上海,85716629525,Alexzhu1977
7122384225550484263,有没有造谣查了才知道，不过还是提醒女孩们，不要误入歧途，因为回头不易。,7,136,2,2022-07-20 17:30:15,来自湖北,111629227832,数字编号79877
7122452722674631438,姑娘确实身材不错，财务里很难的,5,186,12,2022-07-20 21:55:24,来自上海,103958056282,臻爱益生
7122381932813566756,是否8号又怎么样，难道不能结婚？只要合理合法，关他人何事？不要随意言语给他人造成麻烦。,32,226,6,2022-07-20 17:20:43,来自广东,5468069845,msusu
7122314257672274700,造谣一张嘴，辟谣跑断腿，坚决不能让造谣者逍遥法外,24,151,10,2022-07-20 12:57:25,来自天津,2053502828287245,梦幻小如娱乐
7122390232527422245,查清楚 给人家还一个清白,6,56,2,2022-07-20 17:52:52,来自黑龙江,51613423866,小猪猪猪猪就是我
7122483537340859140,吃一堑长一智，以后别晒了，要知道，如果你很幸福，真正祝福你的人并不多。,0,8,0,2022-07-20 23:56:17,来自四川,61985306448303,神秘水滴55
7122431307237491469,关键是私人的订婚这种事，放在网络曝光一下，到底是为什么[汗][汗][汗][汗],6,30,0,2022-07-20 20:32:07,来自新疆,6093895248,反杠反喷协会技术员
7122410377362916131,技师什么时候也成了侮辱性词语了。技师是职业技能资格等级的一种，属于较高的等级。职业技能资格等级共有一至五级，即：初级工为五级（最低等级）、中级工为四级、高级工为三级、技师为二级、高级技师为一级（最高等级），技师等级还是比较高的，在一般单位不是那么容易聘上。,66,920,20,2022-07-20 19:10:50,来自上海,6728845741,健康生活的阿呆
7122372582691259169,所以为啥有人随意引用别人的照片，还把自己标榜的一身正气,1,4,0,2022-07-20 16:44:58,来自江苏,7008985078,原是指间砂
7122289022231249705,这种私人的事为什么要发到社交媒体呢？,10,48,0,2022-07-20 11:19:54,来自浙江,61230930877,飞飞行1
