7122580329898083112,那么多人冷漠看着，真是醉了，就一个黑衣女侠出来相助，一群大男人不羞愧吗？,7,60,0,2022-07-21 06:11:07,来自河南,109102119887,果果情感屋
7122413512295170827,关键问题是什么力量在驱使，这个男子如此嚣张，这是根源，不能简单地看表面，否则只能是头痛医头，脚痛医脚，此时和唐山之事有很多相似之处，治病要治本，方可杜绝此类事件的继续出现。,0,54,0,2022-07-20 19:23:50,来自辽宁,52740893281,大海视线
7122421613735936809,这起案件中的目击者，那么多男的的还没个女的有正义感！黑衣女子也是不顾自己安危了！娱乐场所应该都配有安保人员的，黑衣女子应该踢门的同时大声呼救叫保安引来更多人救人。并报警。视频中个别男的怎么能眼看着随后转身就走呢！,0,27,0,2022-07-20 19:54:32,来自上海,69464471220,金宝宝5344
7122389060593206055,为勇敢踹门的女子点赞[赞][赞][赞],0,37,0,2022-07-20 17:49:11,来自四川,1377052311697971,博学青山6
7122426999234577193,不管两人啥关系，在公共场所实施暴行就该弯惩，另外，世界复杂，年轻女子也要慎行慎言，自尊自爱点，尽力避免与人发生矛盾的机会，学会保护好自已。,0,7,0,2022-07-20 20:15:11,来自青海,4068634457541791,东花山
7122311637373649698,就是夫妻关系，这行为在公共场所也非法啊！[发怒],0,1214,0,2022-07-20 12:47:38,来自河南,5412391759,雨萍Hoo
7122421180266906401,这么一大群人，看着男人这样把女生拖向厕所隔间？,5,105,0,2022-07-20 19:53:22,来自广东,1420175675232643,星空扬波
7122417444178297631,为踹门黑衣女汉子点赞[赞][赞][加油],2,255,1,2022-07-20 19:38:50,来自北京,108173855003,战刀155
7122395343362229006,是不是男女朋友关系并不妨碍他涉嫌强奸,0,12,0,2022-07-20 18:12:40,来自河南,105183532920,勇敢的清泉s
7122377317783225095,这是男女合用的卫生间吗？真够吓人的～黑衣姑娘太赞太勇敢啦，小伙子们得加把劲儿啊！[捂脸],0,20,0,2022-07-20 17:02:57,来自北京,52127197141,ZJessie83
7122246792468857631,就算是相识，也不能如此嚣张，必须严惩！,1,1148,1,2022-07-20 08:36:44,来自湖北,4208578288956136,一江秋水111
7122255138420491015,幸亏当时人多，黑衣女人也是勇敢，要是人少不一定有人敢管,1,701,1,2022-07-20 09:08:47,来自广东,100675095278,静沫暖气
7122377385190048523,男女保持距离比较好，如果不是夫妻，这样大家会互相尊重一点。遇到矛盾说话客气一点，避免挨打。不高兴可以避开危险冲突，不需要正面回应。如果性骚扰，马上埋单走人！不如离开做点高兴的事。,0,91,0,2022-07-20 17:03:51,来自广东,111555212985,知己知彼方能成
7122590565031576327,谅解书怎么来的？这个女孩看着不像一般人，静观不同情,1,15,0,2022-07-21 06:51:04,来自河南,16466991315,桥头的灯
7122319706731889421,男女朋友关系影响定性吗？？,0,360,0,2022-07-20 13:19:08,来自福建,102008181904,和风暖阳岁月静好
7122358990515897121,卫生间里发生矛盾，谁走错了？[捂脸],7,249,0,2022-07-20 15:52:02,来自辽宁,106091799779,步步高升PLUS
7122380003584656136,坚决支持警方，严惩不贷！[赞],0,2572,0,2022-07-20 17:13:18,来自江西,73036212759,丞墉
7122418242429321997,看见有人质疑女的职业，这是想把别人思路带偏的节奏吗？不管什么职业，不管什么原因，他就是个施暴者，这是事实。,0,1,0,2022-07-20 19:41:40,来自北京,3216256728,青丘8947179
7122291942238995203,九派新闻中，叙述过程添加部分内容给人一种错误暗示！被害人和施暴者相识，两人共同饮酒。在卫生间发生矛盾？？是不是有袒护嫌疑人的嫌疑！请读者思考！！,0,414,0,2022-07-20 11:31:59,来自河南,52555410139,萬东夏庄
7122394035142574888,这是在公然挑战和无视国法，在公共场所众目睽睽之下，竟敢违背社会道德强迫女子意愿实施强奸，这种施暴已超出人类人性的范圈，与自然界的动物没啥区别，一定要严惩不贷！,0,13,0,2022-07-20 18:07:29,来自安徽,14897882412,韶华正气
7122455395943777027,被拖拽女孩的父亲如果在现场，他敢打这个纹身男吗？,1,20,0,2022-07-20 22:06:13,来自山东,3689550762745316,自由用户123
7122601308850750222,出具谅解书？就可以免责？那些救人的人不就太尴尬了吗？,0,52,0,2022-07-21 07:32:34,来自山东,1112355959745560,上进的帆船82
7122309204928480015,是男女朋友关系涉嫌侮辱.强奸未遂，夫妻关系涉嫌家庭暴力！,0,981,0,2022-07-20 12:37:38,来自河南,56473442059,喜欢自由在路上
7122312304192062243,这回应。就是两口子这样也不行。渣男必须严惩,1,444,0,2022-07-20 12:50:10,来自山东,6811995896,宁静致遠3
7122507759748154152,太猖狂了，一定要严惩,0,54,0,2022-07-21 01:31:41,来自河南,57791452581,外向春风Of
7122309666734031628,无论是否男女朋友，这样的行为也是违背妇女意愿的，必须严惩不贷,0,875,1,2022-07-20 12:39:39,来自河北,3237119825,冬天雪花9412245
7122471533054493480,看着心里可难受，男子在众目睽睽下，像拖一只小动物一样拖着那个女子 ，周围人就那么冷漠地看着。想想那种情景令人感到毛骨悚然。,6,187,0,2022-07-20 23:08:26,来自河南,100776233671582,珍珍幽默
7122270194793595685,提着裤子出来是发生了矛盾？？？,1,498,0,2022-07-20 10:07:23,来自河北,3707197673442412,小米粥的爸爸
7122422186786456331,为黑衣女子点赞,0,10,0,2022-07-20 19:57:13,来自上海,2493309649960622,健康3q2A
7122411444989068072,报警男子去坐牢了。,0,3,0,2022-07-20 19:14:46,来自广东,104544816289,灵巧山雀nu
7122441403518468904,太猖狂了，和唐山差不多，必须严惩！,0,175,0,2022-07-20 21:11:01,来自江苏,50849306812,此处悠然
7122231543057744674,纹身男子强奸未遂。警察应主持公道，不惧黑恶。,1,608,1,2022-07-20 07:37:10,来自重庆,4064636298,丁昭彬
7122264789141324582,两个人为了抢一个坑位发生矛盾,1,299,0,2022-07-20 09:46:52,来自河北,3104665914312263,外向清泉LV
7122433947497906944,为什么在卫生间有矛盾啊,4,15,0,2022-07-20 20:42:14,来自广东,3787142412123463,我爱喝可乐和牛奶
7122735075519071009,公共场合如此猖狂，无法无天，严惩不贷！,0,0,0,2022-07-21 16:11:47,来自黑龙江,59401484481,黑暴风云
7122375545094554401,就算是男女朋友，也是强奸未遂，重判。,0,7,0,2022-07-20 16:56:36,来自浙江,6060601795,大田心老王
7122372179114738462,大庭广众之下犯罪!!!,0,309,1,2022-07-20 16:42:40,来自上海,1402627605142504,海燕看天下
7122421966392951559,厕所里有监控[捂脸],1,3,0,2022-07-20 19:56:13,来自广东,3469711678907917,热闹雪梨aA
