7122576922382517031,支持立法，早日实施安乐死，让病患者有尊严的离去……,2,73,0,2022-07-21 05:59:12,来自辽宁,77337007579,借东风82
7122329290699997967,什么时候能立法通过安乐死合法化？减轻绝症的治疗痛苦,0,59,0,2022-07-20 13:56:21,来自河南,67575715773,F人自醉
7122627795897418509,这是我国立法方面的一大进步。,0,9,0,2022-07-21 09:15:14,来自内蒙古,2761594591781255,且讲且听
7122605494674031375,真的立法就是一种进步。,0,18,1,2022-07-21 07:48:12,来自重庆,3617976018,联络代号
7122616620077794086,地方《条例》越权国家法律法规。,0,2,0,2022-07-21 08:32:12,来自重庆,3979859914402956,两江四岸
7122564687518630669,历史性的进步！安乐死一定能实现！,0,30,0,2022-07-21 05:13:16,来自山东,51142083348,热心芒果vre
7122322797686571814,支持立法，有的人被病折磨的生不如死，没有质量的活着真是不如解脱。,1,167,0,2022-07-20 13:31:45,来自陕西,61399839731,一只牛儿
7122306500760634142,死亡是人生必经之路，正确面对死亡，有尊严的离开是作为人最后的体面，生前心智正常情况下预留遗嘱安排好自已失智时的生活很好，希望国家立法通过。立法生前预嘱、立法安乐死，都是社会进步的表现，应予赞许。,4,175,1,2022-07-20 12:27:24,来自云南,109109860511,假如明天不来临
7122334339014755106,"生不能自己决定，死应该自己决定。
涉及死亡最重要的三个问题：
本人的最后尊严问题，患者的痛苦承受能力，患者家庭的经济负担能力。
其它都是虚的，支持国家早日立法！",0,30,0,2022-07-20 14:15:59,来自日本,6704708384,浮生白描
7122324445842572040,告诉儿子想活！儿子媳妇老婆从中使坏不治！应该怎样判刑呢？,10,9,0,2022-07-20 13:37:26,来自湖北,17321645620,美酒加咖啡一
7122280715743888162,国家应正式立法，通过这一方案。,1,166,1,2022-07-20 10:47:48,来自河南,102584962204,寒江雪闫佳珍
7122286452121158435,覺得能讓病患晚期者能夠安樂死 也是對死者的一種尊重,1,118,2,2022-07-20 11:10:00,来自广东,3038682399639886,大陆人在湾湾
7122386127554167588,我82岁了。坚决支持立法。当生命进入倒计时时，能有尊严，无痛苦的离开这个世界！,0,14,0,2022-07-20 17:37:12,来自四川,1996327111894734,儒雅扑克5D
7122299698844648226,支持全国立法！！,0,167,2,2022-07-20 12:01:13,来自广东,945207993704139,张婕芊
7122327979627201321,大力支持全国正式立法！利国利民的喜迅！,0,23,0,2022-07-20 13:51:06,来自湖北,61865676718,勇敢的圆月VM
7122336415878972164,我的生命我做主，建议全国推广实施！,4,12,0,2022-07-20 14:24:55,来自安徽,6223732679,企宣达人
7122331261284762408,"这几日在急救室抢救父亲时，看到很多的生死离别，还有好多人都到了生命的最后阶段了，医院还在叫患者家属让患者进icu,或者给患者做胃部插管，折磨病人，的确是能让病人多活几日，但也让病人又遭了一遍罪",0,10,0,2022-07-20 14:04:00,来自江苏,3337759420061300,太平洋的虾仔
7122324886093628168,大力支持！生命自己说了算？不作无谓的抢救，不受承担不了的痛苦,0,45,0,2022-07-20 13:39:11,来自重庆,67525334518,比想象更容易
7122602892317737735,本人非常支持立法，早日实行安乐死病人，到最后时期没必要去强行抢救，让病患者有尊严的离去,0,4,0,2022-07-21 07:38:28,来自河北,102849385629,直爽百香果s
7122327935033967373,有进步，希望逐步推进安乐死立法工作,0,32,1,2022-07-20 13:51:22,来自辽宁,2906746535282263,Beny789
7122298990481408809,我觉得这个事不用立遗嘱，和家里人都说一声就行,1,13,1,2022-07-20 11:58:34,来自天津,50804875483,羊肝爱上羊肉串
7122359222704374562,支持在全国范围内立法。每一个中华人民共和国的公民都应享有这个权利！,0,8,0,2022-07-20 15:52:20,来自北京,2361397928533331,壹姥
7122333582978204428,希望立法，有尊严的离去，减少痛苦,0,11,0,2022-07-20 14:13:29,来自江苏,77705227230,云中飘254177258
7122328945332601604,武汉啥时候能有?好羡慕啊……,1,3,0,2022-07-20 13:55:49,来自湖北,2198957576,悠悠兰馨
7122326007491085089,还是希望尊重本人意愿吧，放弃就不要抢救了。,0,18,0,2022-07-20 13:44:21,来自四川,2119490203564183,自在朵儿
7122431288090510115,"支持深圳立法通过生前预嘱[玫瑰][微笑]人无法控制生更无法预知怎么样死。那不如向死而生，阳光点洒脱点,但求少受罪不求生命的长度[耶][耶][耶][玫瑰]",0,4,0,2022-07-20 20:31:46,来自广东,110299572387,浪漫之城的小芹菜
7122297331814875939,至少自己在清楚清醒明白的时候，把自己对这个问题的看法告诉子女，让子女知道你对这个问题的看法，到时候遵从个人的想法就好。,0,27,0,2022-07-20 11:52:12,来自天津,4636099416,漂落的雪2011
7122328217679053602,"支持国家立法，
其实有很多明白的老人，
提前和子女说过，
自己要体面的离开这个世界，
可有时子女为了所谓的……",0,8,1,2022-07-20 13:51:58,来自河北,58816604239,心町
7122364595519669031,支持全国立法,0,7,0,2022-07-20 16:13:54,来自辽宁,86638634443,盛京日记
7122330591504794404,我就一女，我早都同女儿讲了，那天我倒下了，一定要有尊严的老去，在我的经济范围内处理后事,0,9,0,2022-07-20 14:01:07,,71901929963,斯蒂芬9912
