7122417115172389646,警方不是公告女孩13岁，男子是其母亲男友吗？,7,15,0,2022-07-20 19:37:15,来自福建,104765760263,红颜笑w
7122264022518661922,男女朋友也不应该是这样，起码不会是厕所，起码不会提裤子，薅头发拖鞋，嘴巴还骂骂咧咧！这就是两人认识然后想强奸未遂，熟人并不是犯罪的借口,2,507,0,2022-07-20 09:42:52,来自湖北,852823966759027,优雅叶子da2
7122344337962746637,这名男子应该严惩，不然以后还有类似的事件发生的。,3,351,0,2022-07-20 14:54:46,来自贵州,105912802415,是小阳阳呀
7122471533054493480,看着心里可难受，男子在众目睽睽下，像拖一只小动物一样拖着那个女子 ，周围人就那么冷漠地看着。想想那种情景令人感到毛骨悚然。,2,68,0,2022-07-20 23:08:26,来自河南,100776233671582,珍珍幽默
7122417444178297631,为踹门黑衣女汉子点赞[赞][赞][加油],2,126,0,2022-07-20 19:38:50,来自北京,108173855003,战刀155
7122414371217326889,俺咋看不明白了，卫生间是公共的，不分男女吗？咋发生矛盾,1,2,0,2022-07-20 19:26:25,来自北京,88001949086,单纯风铃x4
7122246792468857631,就算是相识，也不能如此嚣张，必须严惩！,2,1068,1,2022-07-20 08:36:44,来自湖北,4208578288956136,一江秋水111
7122258472145519375,问一下被拉的女士就知道了，不过，男女朋友和这个暴力行为有什么关联？,1,140,0,2022-07-20 09:21:17,来自上海,64296108693,我也是手机用户啊
7122300644018438949,男女朋友也不行，在大众广庭之下做这种事儿，有失脸面，,1,28,0,2022-07-20 12:05:17,来自河北,333865150065213,万事如意3c6Q
7122421180266906401,这么一大群人，看着男人这样把女生拖向厕所隔间？,3,31,0,2022-07-20 19:53:22,来自广东,1420175675232643,星空扬波
7122337790989419294,无论之前发声什么事，生拉硬拽把人往卫生间托肯定没什么好事，严查。,0,376,0,2022-07-20 14:29:24,来自黑龙江,110811974751,莫愁用户267205732310
7122236644207444751,调查是否男女朋友关系的说法及措施不当，要看女的怎么说的，就算女的不追究男方责任，还要追究两人扰乱社会秩序的责任。,3,444,1,2022-07-20 07:56:41,来自上海,3347704700,工匠营造
7122255138420491015,幸亏当时人多，黑衣女人也是勇敢，要是人少不一定有人敢管,1,688,1,2022-07-20 09:08:47,来自广东,100675095278,静沫暖气
7122441403518468904,太猖狂了，和唐山差不多，必须严惩！,0,57,0,2022-07-20 21:11:01,来自江苏,50849306812,此处悠然
