7122748869452415744,上次看到一个测算，动力电池每台车不超过2万，何来的百分之六十？,14,13,0,2022-07-21 17:04:30,来自广东,1319038768127135,磁喜
7122740171640161039,特斯拉同样用的是宁德时代的电池，毛利率却遥遥领先，广汽自己拉胯却埋怨电池太贵，成本控制、技术先进性、品牌建设，没一个行的，凭什么该你赚钱？广汽、上汽迟早会被国内后起之秀干垮,10,120,1,2022-07-21 16:30:31,来自广东,72617466611,自由的水獭
7122686647061627682,一路涨也快到头了[捂脸],9,141,0,2022-07-21 13:02:51,来自山西,79795515042,不是本的人
7122749574707741453,"宁德时代也在给别人打工。
动力电池的高成本是因原材料的高成本，想便宜都便宜不了。",5,43,1,2022-07-21 17:07:35,来自江苏,61704973485,试驾时间
7122719710206411532,广汽难道不是给丰田和本田打工么？,14,219,0,2022-07-21 15:11:58,来自广东,3819748652,纵横宇宙三万里
7122757275143586563,宁德时代还不不是给天齐，赣锋打工,3,18,0,2022-07-21 17:37:49,来自广东,104936953551,爱思考的有点烦躁
7122765456893166375,宁德时代:我不是给天齐锂业打工？,2,9,0,2022-07-21 18:09:48,来自广东,2431756830774619,噂垨承喏
7122783438927184653,急需寻找一种能源，便宜，量大，方便汽车添加，以便解决电池太贵的问题,4,0,0,2022-07-21 19:19:04,来自海南,2807039576,走走停停的鱼
7122796898016117518,厂家呼吁国家层面给予市场秩序干预是正确的，铁矿石需求一盘散沙时，涨价，锂矿大多也在境外，国内投资了境外锂辉石、盐湖提锂等，但财务成本高企，也是涨价动力，需要国家层面疏导原料环节，把国内新能源车产业链做强做大。,0,0,0,2022-07-21 20:10:47,来自北京,3377334457210974,食养之惯
7122699450149733155,你广汽没技术帮别人打工也是正常，合资了这么多年不一样也是帮两田打工，,8,59,0,2022-07-21 13:52:49,来自江西,1429810155369999,用户体验ABC
7122756756220658471,电池车就是个笑话,5,5,0,2022-07-21 17:36:04,来自广东,50047461267,ByanZH
7122693905438851873,消费者买你车不是占了你成本的百分之二百？不都是在给你打工？,3,31,0,2022-07-21 13:31:56,来自山西,111264796784,抵制洋狗
7122786084832494347,电车除了电池，还有什么？,12,11,0,2022-07-21 19:29:51,来自浙江,4032124008,Ksnc
7122695482329187072,你可以找比亚迪订购啊，没说一定要找宁德时代的,31,49,1,2022-07-21 13:37:11,来自广东,3612507817,漫漫人生路long
7122791187450856230,这是市场行为，主机厂都是买办合资厂，都是给国外资本打工，为啥你要赚钱？国家都明白，电动化主要电池，当初六佛磷酸锂，都是国外垄断的，那时候咋不说贵？,2,4,0,2022-07-21 19:49:41,来自河南,58544760972,吃亏是福186865899
7122785873133306659,怪不得华为不下场造车，感觉新能源车就是买电池送车身电机十系统,4,6,0,2022-07-21 19:28:05,来自江苏,3606026624960365,余生不饮烈酒
7122744051115557673,电池便宜的时候也没见你车便宜,3,292,1,2022-07-21 16:45:45,来自广东,92846961321,三少yyc
7122734519299441442,哈哈！只有受过气的企业才知道宁德时代的可恶！,1,2,0,2022-07-21 16:08:39,来自山西,64109519573,红色枫叶5619
