7122474343889601319,看着姜维泽空位真是着急！不给传呀！孙铭徽失误太多，赵睿总情绪有问题！后卫真是不给力！,224,1252,27,2022-07-20 23:20:27,来自北京,4494452890011928,明想碧水蓝天
7122468459069571871,泱泱大国，止步亚洲八强,148,1874,18,2022-07-20 22:56:46,来自江苏,2194241162060317,利刃威龙
7122472902976668419,男篮 男足今晚顺利会师！,95,1443,36,2022-07-20 23:14:40,来自安徽,50306438794,1沉默不沉没1
7122473986596537088,孙铭徽还是很强的，他只是不太发挥，把防守做好,135,133,61,2022-07-20 23:18:04,来自海南,51532975962,悟空
7122474838820143913,我就纳闷了为什么最后上姜伟泽，早干嘛去了呀？可以给他设计一下3分的战术，还有顾全下半场被对方防死了也不一直换人，最可气的有机会就打快你看看后卫多少个失误？有周琦这明显的优势就应该一直打阵地战,123,593,34,2022-07-20 23:21:28,来自山东,8542688113,情生智镉
7122644926223319819,胡明轩和孙铭徽送杜峰下课[捂脸][捂脸],0,187,4,2022-07-21 10:20:34,来自福建,4142560058023691,薇薇逛红尘
7122659474380636967,请主教练出来解释一下，球员为啥状态不好，还有哪些主力没上？,6,38,0,2022-07-21 11:18:26,来自河北,88106702777,南山草木香
7122578190824194830,三个后卫还玩不转对方一个后卫，失误比得分和助攻多，你说你让他出来干啥,31,1276,7,2022-07-21 06:03:29,来自广东,97283175376,雨巷生活
7122484572197094175,连黎巴嫩都打不过？,243,1848,19,2022-07-21 00:00:04,来自河南,4085405291397006,设计师老何
7122620713437266703,"黎巴嫩是谁？
黎巴嫩在哪？
感谢中国男篮给大家普及了一下地理知识。",42,350,2,2022-07-21 08:47:07,来自山东,18486871046,西北风管够
7122609771509170978,期待男篮冲出亚洲那一天[点亮平安灯][点亮平安灯][点亮平安灯],6,9,3,2022-07-21 08:04:51,来自黑龙江,1877580338962195,博爱诗书
7122625511356203789,自己失误太多，多次被黎巴嫩抢断。,1,29,1,2022-07-21 09:06:19,来自贵州,6058906154,用户CAI与时俱进
7122465217681883943,#2022年男篮亚洲杯# 我记得以前我们的二队都是可以横扫亚洲的啊！这场球周琦已经尽力了，可是他毕竟不是姚明啊！总得来说打法和战术也要负一定责任[泪奔],146,842,20,2022-07-20 23:10:52,,3156340614,天行球痴者
7122468772409148199,把胡明轩的时间给姜伟泽分一半，或许结果不一样。可惜呀,19,164,0,2022-07-20 22:58:04,来自甘肃,15959420334,淘1434
7122477395608650532,听说胡明轩上场35分得3分,8,59,0,2022-07-20 23:31:44,来自海南,51414810477,越篱下
7122511273367634727,男篮不是一直制霸亚洲的吗？怎么现在也不行了？,55,168,3,2022-07-21 01:51:33,来自山东,80803341124,七个涨停就翻倍
7122657848903336738,我心目中最强的中国男篮12人:中锋：周琦、胡金秋、王哲林、大前锋：阿布都沙拉木、顾全、张镇麟、小前锋：曾凡博、郭昊文、后卫：郭艾伦、赵睿、赵继伟、姜伟泽,8,47,1,2022-07-21 11:11:11,来自广西,110541011580,桂族廖哥
7122620333663994665,郭艾伦没来，其他后卫难堪大任，反而徐师傅末节3记三分惊艳全场，可惜最后三分没有到他手里,6,45,2,2022-07-21 08:45:39,来自广东,1772068653773879,Rich郑涨不停
7122622693169660706,多次称霸亚洲男蓝的中国队，竟然不敌一个成年战乱的中东小国黎巴嫩队，己经揽责的主教练杜锋是不是应该下课？。,8,37,0,2022-07-21 08:54:45,来自天津,51044300504,光华之声
7122587063241114371,赛后总结：输球的原因还是因为郭艾伦……,35,193,12,2022-07-21 06:38:17,来自辽宁,2146696975092180,春风你为啥要绿江南岸
7122473924809671436,我想知道，胡明轩以后还能进国家队吗？,228,1740,14,2022-07-20 23:18:25,来自广东,3126623722017916,将中投进行到底
7122683991370793728,国家队没有固定的核心队伍，配合不默契，重后位轻锋线，对抗不足，对队员不能杨长避短，因时而化。打东亚和西亚不能一套阵容。,1,0,0,2022-07-21 12:52:36,来自辽宁,61748697228,雪莹69
7122624578916467456,这个30号谁？在摇摆手指吗？,2,4,0,2022-07-21 09:02:08,来自浙江,1226698689885063,羊小小小怪
7122617747527615243,周琦？？胡明轩？？赵瑞？？？你们看好谁呢？谁更有潜力呢。,2,4,0,2022-07-21 08:36:32,来自重庆,6508792923,乐观晴空
7122663772086993700,昨天的战术确实有问题。抛开人员不整、身体状态不佳的因素，从现场表现来看，队员们还是非常的不适应对方的压迫式、野蛮式打法，每一次投篮动作都是非常的别扭，后卫线的组织串联也多是被破坏，只能靠强攻强突造犯规，靠罚球得分，但偏偏罚球手感不佳。当对手野蛮，我们球员手感不佳时，应派出轮换球员发挥工兵作用，跟对方斗狠，也行能搏出一条血路。,0,2,0,2022-07-21 11:34:40,来自江苏,92679828551,建工知库
7122737717565506304,在亚洲中国队在以伤病、在以技战术、在以球队的发挥为借口，球队的目标就局限了。亚洲杯是中国队试金石，是积累信心的过程，这个过程都走不好，何谈奥运会、世界杯。好好反思吧，中篮协！带了六后卫去打亚洲杯是值得深思的！,0,0,0,2022-07-21 16:21:11,来自江苏,69893070212,篮球迷的那些事
7122476633093325598,这标题有点问题，是中国男篮尴尬，而周琦非常棒！如果艾伦、继伟在，不会输！,5,57,0,2022-07-20 23:29:24,来自辽宁,106282642722,律界健身狂
7122655090078384900,中国有中锋，想围绕中锋坐打，黎巴嫩是跑轰，节奏快，防守下手狠，中国队很不适应。昨晚看球突然想起，如果许仲豪，陶汉林换下王哲林，跟周琦打二中锋，内线是否会硬朗多了。,15,35,2,2022-07-21 11:00:51,来自江苏,3523286707,西湖新村
7122613232308896551,黎巴嫩国土面积1.4万平方公里，相当于中国的山东省德州市面积那么大，相当于一个市级面积那么大的代表团与国家男篮打比赛！黎巴嫩的总人口为将近700万国家对弈中国国家队！黎巴嫩的官方语言是阿拉伯语！,2,21,1,2022-07-21 08:19:06,来自河北,4099400257272091,书客生涯
7122613789052912388,准备不足，失误太多了。但球员们精神可嘉。加油加油。好好恢复身体，好好训练。争取打出好成绩w,10,35,5,2022-07-21 08:21:27,来自内蒙古,4001109824,蓝色海洋雪
7122469539941499655,这场球最值得表扬的是胡明轩，由过去的一分进步了胡三分。另一个值得表扬的是孙铭徽全场失误才个位数(7次)。这二位应该去nba试训，说不定都能给二位大合同。,28,163,4,2022-07-20 23:00:41,来自黑龙江,4371305382547341,布琼尼的骑兵
7122616973879853859,男篮输三分，男足输仨⚽️，你们商量好的么？不按赔率按让球让分了么？,2,8,0,2022-07-21 08:32:41,来自山东,3315632614,FrankieGo
7122468603714585385,小伙子们敢打敢拼，打出了气势，我们虽败犹荣！,84,105,82,2022-07-20 22:56:56,来自山东,105125083329,潍坊新星标签
