7122658061156303648,机会留给有努力拼搏的人，恭喜冯彬！[鼓掌][鼓掌],0,625,4,2022-07-21 11:13:07,来自福建,4142560058023691,薇薇逛红尘
7122657279467586338,[撒花][撒花][撒花]恭喜冯彬勇夺金牌！中国健儿加油！再接再厉，夺取优异成绩！,0,480,4,2022-07-21 11:08:53,来自陕西,2590084826406547,秦观鹊桥仙
7122671919157003040,太棒了，其实了解田径的还是要多关注这些运动员，媒体过多的报道苏炳添、谢震业，反而给运动员带来很大困扰，苏炳添很清楚自己现在的状态。事实上冯彬、刘诗颖，吕会会，王嘉男这些低调的运动员，才是真正有想法且具备竞争力的，他们还想有所突破，他们知道自己还不是该挣钱的时候，还是要把精力投入在训练场上，所以我们一定要给他们更多的掌声和鼓励祝贺冯彬勇夺铁饼金牌！实现新的突破！中国运动员潜力巨大，可能缺乏科学训练，影响成长的因素也很多。建议从运动环境和专业技术方面多下功夫！,0,8,0,2022-07-21 12:06:15,来自湖南,659343548362200,细心布莱恩6A
7122659612742239008,北京时间7月21日，2022年俄勒冈田径世锦赛在美国尤金结束第6天的争夺，中国队又拿到一枚金牌。在女子铁饼决赛里，中国队的冯彬发挥出色，第一掷就掷出69米12的成绩，她凭借这一成绩爆冷夺冠。刘诗颖在女子标枪预赛顺利闯入决赛。#中国男篮不敌黎巴嫩无缘亚洲杯四强#,0,204,1,2022-07-21 11:18:48,,2938315187444807,身上的伤你要一个人抚
7122652739024667400,又是意外之喜啊！冯彬将自己的最好成绩提升了3.12m，要知道这是世锦赛的决赛啊！[玫瑰][玫瑰][玫瑰],12,397,4,2022-07-21 10:52:09,来自福建,106394893325,爱上体坛热点
7122653501129933581,田径是靠实力夺得名次的 金牌是留给有准备的人的 绝对没有爆冷一说 如果你还痴迷于爆冷这个词 你去报个我瞅瞅。风雨彩虹，铿锵玫瑰，中国女将好样的。,26,463,4,2022-07-21 10:54:58,来自河南,62464226468,我爱我家84615
7122659704022631203,巩立娇意外失冠，冯彬爆冷夺冠，比赛场上变化莫测,2,1,0,2022-07-21 11:18:12,来自广西,68486186834,大艳213528824
7122651621653250828,世锦赛看到中国人已经很感动了，看到中国人夺冠更是感动中的感动！,3,149,0,2022-07-21 10:47:44,来自重庆,67482009077,热情与理性的结合
7122653753756451615,"祝贺中国队喜提第二金[撒花]
在女子铁饼决赛中，冯彬第一掷就掷出69米12的成绩，斩下中国女子首金！[赞]
赛前估计冯彬有摘牌实力，没想到奖牌成色这么好[笑]",1,145,0,2022-07-21 10:55:34,来自上海,1439257486,柯北道尔
7122620903561347840,今日世锦赛，中国铁饼女将能否站上世界最高领奖台，值得期待。,6,7,0,2022-07-21 08:48:02,来自浙江,6854340771,兰亭瓷社
