7122779210992681759,这个标题矛盾，一方面坚持，另一方面松绑[捂脸],25,346,1,2022-07-21 19:02:26,来自山东,197551289547773,无拘无束的优雅小羊I5
7122752729688326942,只有降房价才是真支持刚性和改善性住房需求,21,151,1,2022-07-21 17:19:50,来自湖北,2251400322223421,南山樵996
7122759152283337503,先把烂尾的楼解决了吧[抠鼻],0,105,0,2022-07-21 17:44:40,来自辽宁,4208638177,蜗牛35571904
7122758548320617254,什么情况房子是炒的。,13,177,2,2022-07-21 17:42:48,来自江苏,96495729050,少老爷526
7122753464019125026,不降价就是耍流氓！,1,80,1,2022-07-21 17:22:25,来自河北,967223841406796,热血青年吉恩0v
7120725435041809152,没多少人想知道是否可控，想知道的是断供人群是否会剧烈持续扩散，房地产行业能否按时复工交房,0,6,0,2022-07-16 06:13:02,来自北京,2998069921,文盲北极熊
7120754769379296035,那直接退贷款呗解约,0,6,0,2022-07-16 08:06:32,来自河南,6208848589,马志增
7120584063852790561,难道说规模太大？,0,4,0,2022-07-15 21:04:06,来自广东,4072196935526252,苏大师教课
7121330493806904064,北京的在通州副中心，禹洲朗廷湾,0,2,0,2022-07-17 21:20:13,来自北京,87838173635,溜溜凝墨
7122776102224937763,出台烂尾楼盘活制度，不然一拖不良资产冰棒效应，快速贬值,0,12,1,2022-07-21 18:50:02,来自广东,3720398191998232,章老得
7120876931243279119,规模小，停还货款制行就知道,0,1,0,2022-07-16 16:00:27,来自河南,100153629823,生活乐趣0077
7122772294518965007,相信政府，华夏幸福香河智慧街区烂尾楼断供，交房有希望了！,0,7,1,2022-07-21 18:35:29,来自天津,2502944880330924,爱生活的河流Jackson
7120887644518941472,敢不说风险可控吗？马上会引发挤兑。,0,0,0,2022-07-16 16:42:43,来自广东,3530661468,正直可乐h
7122828251478835983,念稿 有啥意思,1,33,0,2022-07-21 22:12:14,来自河南,53094292187,从业地产13年管理者
7122817903623504680,"我去年贷款的利率6.1怎么处理？还有的下调吗？
还被中介坑了好几万？",2,16,0,2022-07-21 21:32:05,来自广东,4221777194527245,才思敏捷的雨凌
7122821864589869865,这发型给人感觉[捂脸],2,24,0,2022-07-21 21:47:25,来自广东,82841004009,天天涨就好
7122776638232380190,像日本一样下降71%就有人买房了。,14,161,1,2022-07-21 18:52:45,来自云南,92448051052,HJP2019
7122816978347410210,最好降息到3.3或3.0，这样买卖都会大幅度攀升。,2,3,0,2022-07-21 21:28:30,来自河北,75950238608,秒秒沙
7122806227507299086,上海的置换改善，买二手房，首付8成，怎么支持改善需求了？？？,1,2,0,2022-07-21 20:46:53,来自上海,1648882475871895,misumi
7122746887014515487,具体措施和政策呢？,4,77,1,2022-07-21 16:57:18,来自云南,109564777320,梦幻花猫cU
7122788030742053645,我们小县城这里的首套房利率是6.5,18,34,1,2022-07-21 19:36:50,来自广西,81352510848,xiuyachen久久
7122787210386326311,不用降利率，直接降房价不更好，那样就更多刚需购买,2,75,1,2022-07-21 19:33:52,来自上海,6106173372,热情的面条Sw
