7121812099483419407,第一靠运气，第二靠黄历！,0,13,0,2022-07-19 04:33:34,来自北京,6635242180,坐看云起时1968
7121726194311054116,出门前不是的地方，谁知道明天会不会是啊，现在未知数太多 真难啊,0,15,0,2022-07-18 22:56:28,来自天津,96926779868,展览设计老枪
7121777044589249314,明知中高风险根本不会去，问题是低风险地区突然变中高风险防不胜防啊,0,12,0,2022-07-19 02:18:57,来自湖北,4040110712,多欧诺
7122112456268186402,就怕去了以后才变啊[捂脸],0,1,0,2022-07-19 23:55:16,来自北京,6012079674,老K传说
7121860605027795720,报告，我想出去玩[捂脸],0,0,0,2022-07-19 07:38:26,来自北京,5569090838,迷迷糊糊60260718
7121879971484353312,知道的谁会去[捂脸],0,1,0,2022-07-19 08:53:53,来自广东,52420801608,汪二汪汪
7121916411274478343,多天的努力又白费劲了。咋整？,0,0,0,2022-07-19 11:14:45,来自北京,4019454052403437,苹果用户437474
7122019981226722063,尽量不去旅游吧！安全第一！感染就麻烦大了！,1,9,2,2022-07-19 17:55:49,来自北京,105481784626,小丽748
7120561329987027753,我金牛区现在出成都需要再查核酸吗？核酸之前的还没到期,3,0,0,2022-07-15 19:35:32,来自四川,3699803288,少昏框梦
7122232088727946018,有谁能提前预测出高中风险地区,0,18,0,2022-07-20 07:39:05,来自北京,108177752108,嘉龙武
7121125146307740424,咱湖南没有一例，可安全啦。当然，我们不会掉以轻心，人人都要自觉防疫，不给政府和家庭社区添麻烦。,4,6,0,2022-07-17 08:04:23,来自湖南,73457943434,正义在胸8498
7122292176066904866,上一个新闻是抓住暑假高峰做好旅游增收,0,8,0,2022-07-20 11:32:08,来自四川,53254982081,拉拉拉250
7122576884881556258,不去中高风险地区和报告确诊病例地区旅行或出差[抠鼻]为数不多能去的也是人满为患了，比如新疆，老实在家待着吧，家里最舒服！,0,0,0,2022-07-21 05:57:52,来自天津,6733102467,淡定之美109473206
7120594115796157214,怎会漏了餐厅，超市？这些地方才是人群聚集，应该重点防控！,0,0,0,2022-07-15 21:43:02,来自四川,6817155446,嘀达嘀
7122031915817042729,做好防控疫情人人有责。,0,4,0,2022-07-19 18:42:06,来自北京,1680500020231263,缤纷河流1n徐清雅
7121120688957653771,旅游带来的么？,1,2,0,2022-07-17 07:46:52,来自湖南,6032227192,火山部落
7121994185796191008,大家不要忘记预防措施,0,5,1,2022-07-19 16:16:33,来自北京,56067608038,绿叶148748948
7122242758647481124,外出游玩时要关注目的地防疫政策，时刻保持个人防护意识,0,2,0,2022-07-20 08:21:10,来自浙江,107758792539,胜利—安评
7122271547150238472,做好自我防护！遵守国家防疫政策！,0,0,0,2022-07-20 10:12:31,来自山东,83699040860,苦茶9224
7122452921769853710,去的时候是低风险，回来变成高风险。,0,1,0,2022-07-20 21:56:21,来自辽宁,1556550069529303,襄阳老王在旅途
7120750721930593063,如果超过了一周呢，怎么办,0,1,0,2022-07-16 07:52:02,来自四川,65244618690,风中红荷
7122242166662906631,做好防护措施,0,0,0,2022-07-20 08:18:40,来自湖北,55892484155,恋语随风148321379
7120748441864831751,这种日子何时是个头？,0,1,0,2022-07-16 07:42:38,来自四川,105732069474,珠儿笑
7121466728726528799,知道这三招，暑期那也别去了，还是在本游吧。,0,1,0,2022-07-18 06:10:11,来自北京,3922697626070072,乘风破浪的帆船EW
7122428652088214276,为了自己安全，为了他人健康，非必要，不出行！,0,0,0,2022-07-20 20:22:15,来自湖北,1640906308717683,青柠檬0728
7122369868833686285,关键是人家让不让北京的去，您自己都中高风险了，还去哪呀。,0,1,0,2022-07-20 16:34:01,来自北京,70511015374,热心光束UC
7122276293731336972,做好自我防护！遵守国家防疫政策！,0,0,0,2022-07-20 10:31:34,来自北京,1170315662860333,用户4746120123762荣
7122242530447819560,暑假宅在家里，不到处乱跑，不给国家添麻烦,0,1,4,2022-07-20 08:19:36,来自四川,83545708174,非典型教书匠
7121681095342850847,报告我们都没出门,0,3,0,2022-07-18 20:01:11,来自北京,3061495242701463,开朗钢琴7e
7122469952112165672,我是那都不想去！不给国家添乱！,0,0,0,2022-07-20 23:02:12,来自浙江,1525744296538308,幸福杨梅4S4
