7122659021274317603,竞选时候什么话受欢迎就讲什么话，等成功了就天翻地覆又另一面真实做法了,1,64,1,2022-07-21 11:15:48,来自福建,5491735414,艳傲立枝头
7122644444432024354,之前就预测这个特拉斯会赢，不是她多厉害，是够笨，好控制。,1,91,0,2022-07-21 10:18:45,来自北京,105937534388,星星之火车站路
7122619546368213772,特斯拉的可能性比较大,10,54,0,2022-07-21 08:43:33,来自河北,92736429865,彳亍27694557
7122539204890100514,看好地理砖家特拉斯！,4,148,1,2022-07-21 03:37:50,来自北京,5261608461,东北一只大虾
7122539184548217603,我们的媒体和自由撰稿人也要发声，特拉斯一旦获选将严重影响中英关系，对英国经济发展不利。[偷笑],4,120,1,2022-07-21 03:45:14,来自山东,51847360451,德义良友
7122626265588302631,分崩离析的日落帝国，那个是救世主？,1,20,0,2022-07-21 09:09:29,来自广东,58720059935,豪程萬里
7122732921467323170,观察英国已走向灾难了，想翻身也许是很难的！,0,44,0,2022-07-21 16:02:43,来自江西,61456308665,君话实说
7122727806589109003,我也投她一票，有她当选，日不落就改正日落了。,0,11,0,2022-07-21 15:43:42,来自河北,71329133236,喜豆连连
7122675147412636424,没想到英国又要出女首相了。,0,5,0,2022-07-21 12:18:41,来自广东,94132019335,肥猫2020
7122769792767378214,她模仿撒切尔夫人气质差的太大了，根本就不是一个档次上的啊,0,30,0,2022-07-21 18:26:27,来自辽宁,50315796026,正义凛然百香果If
7122647598720140072,无论谁当选，中英关系就是这样了！,0,43,0,2022-07-21 10:31:17,来自上海,99682589121,壮志尝存
7122646403700687655,只要有利于苏格兰独立，那就好。,0,40,1,2022-07-21 10:27:59,来自湖北,94603963122,武漢劉
7122681876011352872,这俩都好年轻，一个80年一个75年,0,3,0,2022-07-21 12:44:17,来自北京,51894535263,大大飞起来
7122722045746234152,撑不过两年。,0,5,0,2022-07-21 15:20:29,来自山东,105127059547,完美画板3z
7122717378823340841,好得很！[吃瓜群众][捂脸][捂脸][吃瓜群众],0,6,0,2022-07-21 15:02:10,来自北京,58986045031,手戈卒瓦
7122707843438248738,之前就算是蓬头哥的小迷妹，听话行事…现在轮到她了，且看她如何做！,0,3,0,2022-07-21 14:25:17,来自甘肃,2554910372543107,喝黄河水长大的人
7122666584165892904,英国实在没人了，特拉斯虽然只是地理没学好，但是出丑机会还是蛮多的。[笑哭],0,18,0,2022-07-21 11:44:51,来自广东,1846781989116560,人生只是一段旅程
7122666508291638047,特拉斯这厮75年的，看着像老拜登的奶奶[呲牙][呲牙][呲牙][呲牙],0,12,0,2022-07-21 11:45:22,来自四川,4098669362,常有感恩之心
7122584194933064488,实打实的说，苏纳克确实可以拉扯经济一把，但明显大多人更希望特拉斯，因为是缘分也是灾难，翻船很溜,0,35,0,2022-07-21 06:26:12,来自西班牙,5219369219,番小曰
7122645962304144165,我也是75年的，但我看见这个75年的我都想叫一声阿姨。,0,16,0,2022-07-21 10:25:24,来自重庆,60021248401,慢车看风景
7122544641819886376,苏有点背叛，背后插刀子，约翰逊不会让他笑到最后,0,46,0,2022-07-21 03:58:54,来自湖北,3101066810637567,每天不一样2022
