7122453971398116103,这家计划生育当时应该超生罚款吧,4,110,3,2022-07-20 22:00:04,来自河南,3751962600016557,幸福钢琴Wz
7122456794139886340,亳州的计生工作怎么做的？,48,160,8,2022-07-20 22:11:23,来自江苏,3641238521913439,清闲的春风Ej
7122443595675812646,他的孩子怎么生那么多？不是计划生育超标了,5,79,5,2022-07-20 21:20:01,来自辽宁,333893616796519,運廣
7122484185797083917,这个事 不大妥！ 违法生育,1,38,2,2022-07-20 23:58:56,来自山东,60330979899,一生忠橙7788
7122489798488802085,不计划生育？,0,44,3,2022-07-21 00:21:22,来自瑞典,53038670942,千里寒河
7122426703099708175,当年计划生育也是头大的家庭啊！,0,65,2,2022-07-20 20:14:04,来自四川,55155561591,请走好别摔倒
7122466860867568396,计划生育在很多地方其实就跟没有一样，所以现在开放多少胎都没用,0,30,0,2022-07-20 22:50:38,,68406587046,请了解历史再说话
7122584193430864644,当年的计划生育没有影响到这个家庭也该庆幸,0,11,0,2022-07-21 06:27:02,来自浙江,971622696104685,飞快的时间an7n
7122445625752388392,一人当兵，全家光荣，四个儿子都上了军校，不仅光荣而且自豪。,2,88,1,2022-07-20 21:27:18,来自浙江,54290978767,独孤谜探
7122596122719699745,当兵有遗传性质，做军嫂也一样。我大学同学做军嫂，她妹妹也是，前头她姑姑也是，她二姨也是……,1,4,0,2022-07-21 07:13:16,来自广东,1077964739977230,蜜姐说家常
7122394815367037699,这父母睡着也要笑醒！好福气！四个好男儿，国家的守护神！,1,171,1,2022-07-20 18:11:34,来自四川,5880522570,纳兰双儿
7122464523906581281,一家兄弟四个全部考上军校 荣耀 幸福[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,8,0,2022-07-20 22:41:43,来自浙江,52292705761,芷言芷语
7122448083752878880,四个军官，基本上都是技术军种，一毕业就是中尉军衔，厉害了！,6,23,1,2022-07-20 21:37:25,来自北京,98139799636,贵玫兰
7122454654378230565,羡慕嫉妒“恨”！为啥恨呢？因为我大儿子肯定是不会去军校了，现在就看看老二了[笑哭],0,13,0,2022-07-20 22:03:08,来自福建,1443004638050765,南三毛
7122465313626882827,考军校要多少分啊？,3,2,1,2022-07-20 22:44:43,来自黑龙江,3267361129643915,双胞胎宝妈小侯
7122469786042614563,支持，为正能量满满的可爱军人致敬，[祈祷][祈祷][祈祷],1,3,0,2022-07-20 23:01:28,来自四川,3773999127477512,墨语思悠悠
7122445666378859305,"太赞了，谁是最可爱的人一一解放军叔叔！
没想到，安徽亳州一家四兄弟同上军校！成为了最可爱的人！
我从小就很喜欢当兵！可是却成了我终身的遗憾！
看到这一家，那么有家国情怀送四子去当兵！这是有多么智慧的父母呀！",0,1,0,2022-07-20 21:27:33,来自江西,2704413774316903,喜悦的彩虹说说
7122401229514965760,这一家子在当地是没人敢惹,7,88,2,2022-07-20 18:35:26,来自贵州,5958245915,乾坤华章
7122650342470583070,四个兄弟好样的[赞][赞][赞],1,3,0,2022-07-21 10:42:21,来自山东,99446275250,自在文公子
7122649410706113318,光荣之家厉害的祝贺祝贺。,1,0,0,2022-07-21 10:39:28,来自浙江,62452428474,63378523516l69
7122417613656982307,我家三个儿子，已经考上两个，一个火箭军工程大学，一个解放军信息工程大学，还有个小的才六年级，也是立志从军报国！！！！,26,205,1,2022-07-20 19:38:42,来自江苏,70923695478,发飚
7122597134297695010,"与其关心别人计划生育的问题，难道不觉得，去关心一下人家是如何教育出那么优秀孩子的问题，更有实际意义吗？
衷心祝福这一家人[祈祷]
在教育孩子方面，如果咱们国家的家长都能如此，中国的崛起和实力的强大，那不是指数级的成长吗？
培养孩子，教育孩子，向你们学习[作揖]",1,11,0,2022-07-21 07:15:49,来自四川,94566410014,传媒翔哥
7122396152300847884,四个军官，基本上都是技术军种，一毕业就是中尉军衔，厉害了！,7,60,0,2022-07-20 18:16:19,来自江苏,65094466164,兔子曰
7122399233441514254,上军校是不是也要政审,17,16,0,2022-07-20 18:28:12,来自广西,75936544930,西游糖三角
7122395515572110084,还是要适当多生孩子呀,6,26,1,2022-07-20 18:13:50,来自浙江,50882970344,乐山爱水
7122596760920638242,能找到老婆吗？现在的女的不愿意两地分居，军人一年才一次回家，现在愿意独守空房的女人越来越少。,1,0,0,2022-07-21 07:14:24,来自广东,4494442354192039,永不止步勇哥
7122482829296501542,军校不是不招复读生吗,3,5,0,2022-07-20 23:54:01,来自安徽,4472432626512663,流浪者5005
7122455362757985060,羡慕不来的荣耀,1,3,0,2022-07-20 22:05:43,来自江苏,2137927695474728,优雅可乐5i
7122640567674340099,这个家庭太棒了！四孩儿英雄郎！,1,1,0,2022-07-21 10:03:37,来自上海,2897907984378765,大横坑砍柴
7122447924973962024,厉害了我的哥,1,2,0,2022-07-20 21:36:30,来自湖南,3540058087626996,郴州阿华
7122444299387847424,"优良的家风家训[赞]
国家的好儿郎，人民的子弟兵！",1,6,0,2022-07-20 21:22:15,来自福建,92332311834,芒果035
7122455347150881540,太厉害啦！强👍,1,2,0,2022-07-20 22:05:47,来自北京,60436784663,小兔的蓝天
7122452727782785833,他们的父母亲太伟大了，养大四个栋梁之材！保家卫国贡献国家的模范！点大赞！[赞][赞][赞],0,0,0,2022-07-20 21:54:53,来自浙江,98854981729,钱宝672钱宝
7122498293514748712,一人当兵全家光荣！[玫瑰][玫瑰][玫瑰],0,0,0,2022-07-21 00:54:04,来自上海,2692027445162539,诗与远方的邂逅
7122453392978674447,好的氛围里成长起来的就是不一样，父母的影响，几个孩子之间也互相积极影响,1,2,0,2022-07-20 21:57:37,来自四川,3082676382204413,鱼腥草拌折耳根
7122603690816799526,羡慕[赞][赞],1,1,0,2022-07-21 08:02:57,来自山西,1319856751775757,坦荡沐沐科普
7122650582586491689,精忠報國四弟兄，綠色軍營家光榮。安徽亳州又一景，和平勇士天地行！,0,2,0,2022-07-21 10:43:04,来自江苏,87381601140,付富豪
7122443012827448071,这个羡慕不来啊,1,3,0,2022-07-20 21:17:52,来自湖南,76349185123,顾顾的美好食光
7122424130125333252,威振浩宇！看来要有出息，必须生三胞胎以上，好取名，好考学[大笑][大笑][大笑],4,9,0,2022-07-20 20:04:57,来自贵州,6697553388,蒙光昌
7122469765675402025,家族两代算上这四位十人从军,1,2,0,2022-07-20 23:01:29,来自四川,92591275737,江南家四川雕兄
7122448766166352644,我的梦想[捂脸],4,2,0,2022-07-20 21:40:14,来自新加坡,95327777157,南海之南singapore
7122432005278925575,不说保家卫国的漂亮话，现在从就业角度考虑也是军校稳定，军校毕业基本都是妥妥的职业军人了,1,5,1,2022-07-20 20:34:49,来自北京,5813203582,中华飞翔
7122451454522311460,祝贺这对双胞胎考上心仪的军校并被军校录取，四兄弟都当兵[赞]‘’好男儿就是要当兵，这不止是家风更是国风。[比心][比心][比心],0,13,1,2022-07-20 21:50:23,来自广东,2146707019669068,缤纷海浪9858881
7122449983714525983,太了不起了[赞][赞][赞],1,2,1,2022-07-20 21:44:51,来自陕西,1904800621931079,人间一缕微微光
7122585408433292036,好羡慕这一家人，父母教子有方，儿女们有出息，都考上了军校，真让人羡慕。为国家做贡献，全家人都。骄傲自豪。,0,3,0,2022-07-21 06:32:11,来自河北,2199439673667019,莲舟掠影
7122451410456707874,矢志从军、保家卫国。“好男儿就是要当兵，这不止是家风更是国风。为四兄弟点赞[赞][赞][赞],0,6,0,2022-07-20 21:49:47,来自云南,3510089025062684,愿你安好
7122441895145620228,了不起[赞],1,3,0,2022-07-20 21:13:28,来自云南,1275038661094519,佳人颙望
7122626609731339048,那种自豪感，油然而生[赞],1,3,0,2022-07-21 09:10:01,来自广西,3527707085255260,美好拍拍
7122454607292629775,这波是爱国父母教育的成果，很棒,1,2,0,2022-07-20 22:02:19,来自上海,289870550678686,在我心里面呀呀呀
7122383112792998659,这一家四个军官,1,28,0,2022-07-20 17:25:43,来自浙江,3194729718,阿杰哥16888
7122464646837699341,厉害[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,2,0,2022-07-20 22:41:59,来自河南,109144958205,江洲异客
7122460002538914563,难得一家四兄弟都考上军校丶报效祖国,0,4,0,2022-07-20 22:23:44,来自重庆,927585538157501,多才云朵nG
7122639480019976994,牛！真的牛[赞],0,0,0,2022-07-21 09:59:24,来自安徽,52718899172,蜜里藏锋
7122579411354403624,你家四个孩子都是好样的，为你有这么四个好孩子感到骄傲，为你们一家人点赞。,0,1,0,2022-07-21 06:07:30,来自河北,54784494149,阮惠芳
7122572726984262435,家族两代十人从军报国！[赞][赞][给力][给力][V5][V5],0,3,0,2022-07-21 05:42:01,来自宁夏,76311010312,倦岫云还
7122447676171911951,从军报国，好棒的家族，羡慕！[赞][赞][赞],0,4,0,2022-07-20 21:35:28,来自山东,3457286460937615,乐观的原野6P
7122448174371111693,厉害了，四个儿子让家成功转型为军营！[捂脸],0,10,0,2022-07-20 21:37:42,来自陕西,2516151634769740,初一好心情
7122467098332234527,配服！报效国防，男儿本色！,1,2,0,2022-07-20 22:51:21,来自四川,110745034983,奇妙豆花6T
7122596896673465122,好棒[赞],1,2,0,2022-07-21 07:14:54,来自江苏,97019772877,流年如歌99
7122451576522474240,光荣之家，英雄本色，向守卫祖国的解放军致敬！[赞][赞][赞],0,0,0,2022-07-20 21:50:38,来自福建,3196982813526187,新世纪腾飞中华
7122438066190418703,两哥哥都是上校军官，厉害了,3,3,0,2022-07-20 20:57:58,来自安徽,62210982211,唐伯虎点蚊香177608077
