7122010218657678120,多说无意，行动才是实际。,0,133,1,2022-07-19 17:18:09,来自北京,97109332671,砺009
7122651808501859080,伟人曾经教导过“打得一拳开，免得百拳来”！,0,136,0,2022-07-21 10:48:24,来自广东,1895156898086779,再现荣光
7122602170067370759,美舰不停破坏世界和平，中国陪它玩，让它失去动力才行,0,37,0,2022-07-21 07:36:00,来自广东,4085419518476151,愉悦的云朵tl
7122015890610766622,中国导弹呢！,0,28,0,2022-07-19 17:40:43,来自广西,1006776231137533,414582王者荣耀
7122675215108834082,为什么呢？,0,1,0,2022-07-21 12:18:32,来自贵州,53502865136,小度衣橱
7122636142939669288,要钱,0,4,0,2022-07-21 09:46:32,来自甘肃,68445849384,月黄昏22
7122696182794994472,无聊啦,0,0,0,2022-07-21 13:39:56,来自河南,5968043861,一帆鲁影子
7122635980813271822,打得一拳开，免的百拳来，越忍耐，越得寸进尺,1,101,0,2022-07-21 09:45:58,来自山东,60229455610,萍聚212341629
7122608638165926670,最好的反击方式是我们的军舰也到美国家门口去逛逛,1,38,0,2022-07-21 08:00:41,来自广东,4393298882,華39909514
7122013287738426150,忍无可忍无须再忍，进攻是最好的防守,0,51,0,2022-07-19 17:30:44,来自北京,61509905767,花儿朵朵1699
7122599562216211232,这样的报导看了影响心情[流泪],0,237,0,2022-07-21 07:25:55,来自河南,6232234649,湖北樊城
7122629083128988431,打击了没有？,0,14,0,2022-07-21 09:19:38,来自河南,5331484999,心飞51395682
7122713858078491392,三天来一次挑衅我领海，他们还能平安的回去？？,0,5,0,2022-07-21 14:48:35,来自山东,3597190594050830,智者理解
7122629310548411171,你问老百姓老百姓问谁去,0,35,0,2022-07-21 09:20:35,来自北京,74139181526,幽默Sun阳光
7122637873773757219,抛开军事论、阴谋论，单单从经济角度讲人家在正常消耗军费，消耗了军需供应商才能有钱挣！,1,4,0,2022-07-21 09:53:14,来自北京,61839378363,bj邵建生
7122014980299604777,怎么还给他们机会来,0,19,0,2022-07-19 17:36:26,来自江苏,95561888257,微笑810779570738
7122110269882778409,搂一架下来看看啥材料！[大笑][大笑][大笑][大笑][大笑],0,9,0,2022-07-19 23:46:56,来自江苏,99205988374,智者阜新7G
7122602774797812517,要把拳场打开才行！,0,47,0,2022-07-21 07:38:27,来自河北,67267770081,滏水清流
7122679824346546978,想干什么？我相信每个中国人都知道答案！,0,11,0,2022-07-21 12:36:19,来自云南,63545436275,醉后一夜191800800
7122257350492341007,不管斗智斗勇，总得让老美懂得规矩才行！,0,6,0,2022-07-20 09:16:56,来自江苏,3126633962937499,正大光明钢琴47
7122625342573232896,你说想干什么[发怒],0,20,0,2022-07-21 09:05:06,来自安徽,58154524011,伟哥080
7122638325323989799,打出一拳开免得百拳来，唯有敢于亮剑才能有效，,0,22,1,2022-07-21 09:55:00,来自四川,63445075281,雄鹰39798
7122743578819953415,叫专家，军事专家来给你回答。,0,2,0,2022-07-21 16:44:12,来自河南,110812438414,冯一锐
7122631325693510400,"嘘
保持沉默随时备战",0,2,0,2022-07-21 09:28:23,来自重庆,1596141735254759,富足生活家XP
7122629351598375688,军事实力强大到敌人不敢轻举妄动。,0,15,0,2022-07-21 09:21:17,来自北京,50517035377,英明果断花猫XO
7122025602873770763,不管斗智斗勇，总得让老美懂得规矩才行！,0,13,2,2022-07-19 18:18:34,来自山东,5444258992,一悟一实
7122217917156377344,打下来了没有,0,2,0,2022-07-20 06:44:20,来自浙江,1560921593612119,龍龍小哥哥
7122028384389202727,多说无意，行动才是实际。,0,10,1,2022-07-19 18:29:08,来自福建,111146641153,v16688
7122650464155992868,打出一拳开免得百拳来，唯有敢于亮剑才能有效，,0,8,0,2022-07-21 10:43:07,来自山东,677734056994413,才思敏捷百香果0S
7122165425735418639,先下手为强。[赞][赞][赞],0,3,0,2022-07-20 03:28:01,来自山东,71630586522,用户爱讲实话
7122634646349316904,想激怒我们，,0,0,0,2022-07-21 09:40:42,来自河北,92440881935,万马奔腾274974968
7122723550674682659,"兵来将挡，任尔""疯狂""！",0,1,0,2022-07-21 15:26:06,来自山东,105505289627,东方红岭
7122647226434372363,多行不义必自毙！,0,5,0,2022-07-21 10:30:52,来自河南,2093080027594958,正义凛然风声pi4
7122648991178736414,阻挠你的经济。,0,2,0,2022-07-21 10:37:01,来自山西,103223457942,坦荡的菠萝u
7122629879741022990,担心以后没机会再来了。,0,0,0,2022-07-21 09:23:26,来自美国,5977322233,JiansheZhang
7122653254056051460,以后可以偿试反包，来了就包饺子,0,4,0,2022-07-21 10:54:22,来自广东,4604087802,快讯快报
7122613702624658217,只有亮剑,0,28,0,2022-07-21 08:19:57,来自安徽,1310271071066429,勇往直前的喜鹊l7
7122619659362550540,纸老虎,0,15,0,2022-07-21 08:43:39,来自广东,940796004275934,优美花猫CJ
7122073493256028939,怎么办,0,2,0,2022-07-19 21:23:39,来自河北,6153098779,灵活就业大丈夫
7122651408171647783,回答你的问题：挑衅！,0,4,0,2022-07-21 10:46:37,来自辽宁,6929141978,喜欢仗义执言
7122642857445950242,"现在需要的是：
胆识、勇气、血性！！！",1,5,0,2022-07-21 10:12:36,来自北京,106076273545,用户1198577050518
7122620017509892876,我们可以把軍舰开到美国沿海搞自由航行。,1,4,0,2022-07-21 08:45:05,来自吉林,11246556835,手机用户11246556835
7122054080373621544,十二海里的领海线还算数吗,0,3,0,2022-07-19 20:08:14,来自辽宁,106121867089,用户9187921546793
7122054782571184933,多说无意，行动才是实际。,0,3,0,2022-07-19 20:11:17,来自江苏,997945889009559,用户1234664105039
7122796296523793190,维护海疆利益，稳忍而坚毅、充分备战、不辱使命之召唤、护国于危局、图存不贻、练兵--/为战---/为赢得✌而勇者不畏将来、敢于亮剑、,0,0,0,2022-07-21 20:09:00,来自陕西,51931608093,用户7015954729896
7122746757306057503,不是说过台湾海峡要报备的吗？它向我们报备了吗？,0,1,0,2022-07-21 16:56:53,来自江苏,6042804158,用户3907256748443
7122640066568454948,美帝之心路人皆知。,0,5,0,2022-07-21 10:01:43,来自辽宁,3799558265509735,用户9749379942967
7122665920463717128,想干嘛？你不知道吗？,0,2,0,2022-07-21 11:42:50,来自山西,3679765193,手机用户3679765193
7122658443672552196,我们要沉着应付不要上当,0,2,0,2022-07-21 11:14:20,来自江西,2150293858686046,用户242627242989
7122657388980634409,渔网阵,0,3,0,2022-07-21 11:09:16,来自浙江,59970890921,手机用户59970890921
7122674948786684707,意欲何为？！干就是了，这还说啥呀,0,1,0,2022-07-21 12:17:24,来自四川,4295218692,手机用户4295218692
7122289644372968225,说说而已，来点真格。,0,0,0,2022-07-20 11:23:20,来自江西,86198226308,正大光明船帆Jv
7122036413503406883,一次又一次，试探性前进。,0,1,0,2022-07-19 18:59:42,来自河北,4540370563,随风而语ZG
7122621467565146913,听砖家的，,0,11,0,2022-07-21 08:51:15,来自河北,4312214919,印象宁津
7122632477222781696,[what][what][what][what][what][what][what][what][what][what],0,4,0,2022-07-21 09:32:46,来自河南,69329175057,白龟望月
7122669522087772928,😂,0,2,0,2022-07-21 11:56:24,来自安徽,64526987191,云中漫步839
