7122287049990193933,迈锐宝好车，就是非要把内饰搞太差太丑，中国人不喜欢,7,10,0,2022-07-20 11:12:55,来自广东,92979116324,身边心理
7120769484906349351,法拉利年销量排第几？[抠鼻],2,3,0,2022-07-16 09:04:36,来自新疆,50689156692,富二代他爹眯眼观世
7120748035717645090,长城汽车比比亚迪利润高多了,1,5,0,2022-07-16 07:40:15,来自陕西,52672285989,白丁140810591
7122116512311690019,汉这车型和配置，换成宝马标50w起跳，3.9s的至少78十万。,83,315,4,2022-07-20 00:11:41,来自浙江,3134493735,人类满级宝爸
7120609686629843716,比亚迪销量高，营业额大，利润低，要是国家新能源没有补贴，能顺利活下去吗,5,3,0,2022-07-15 22:44:07,来自广东,1838001559709335,A-陈景泉🐯
7120777097508897567,吉利的数据没有吗？,1,2,0,2022-07-16 09:33:20,来自吉林,105490264257,闻韬古茶
7122433147270284072,虽然现在刚换了油车，电车确实看好比亚迪，等刀片电池技术再进一步，直接上比亚迪的电车了,0,8,0,2022-07-20 20:38:59,来自山东,55780783699,琴漪
7122229823921619753,奔驰完败于丑陋的外形，助长了宝马的销量,2,16,0,2022-07-20 07:30:34,来自浙江,5884698603,小武哥70226097
7122299390265508615,"最近很多人都在嘲笑比亚迪部分车型有自燃的[抠鼻]殊不知那些特斯拉、大众新能源啥的等等其他所有的电动汽车都会面临自燃的问题，相对来说比亚迪的刀片电池反而是自燃概率最低的[灵光一闪]
因为全球安全性最好的电池就是比亚迪的刀片电池，没有比这个更安全的了[奸笑]",12,40,0,2022-07-20 12:00:25,来自山东,21261942321,懂经阁
7120925116003009316,我很喜欢迈腾，但是最低配没天窗16寸轮毂，无钥匙进入没有，1.4t➕干式双离合，落地敢卖18+，谁买？,12,0,0,2022-07-16 19:07:37,来自四川,58514159909,Jdjdbdbdb
7122236799225398020,有生之年有幸见证国产品汽车超越洋品牌汽车，本人一家三台比亚迪汽车，一秦二唐，用实际行动支持国产品牌！,29,223,1,2022-07-20 07:58:37,来自广东,55680404657,没事找事58
