7122700080922051343,为官一任造福一方[加油][加油][加油],0,66,0,2022-07-21 13:54:56,来自福建,4142560058023691,薇薇逛红尘
7122665161151824648,领导是个什么职位？,1,387,0,2022-07-21 11:39:48,来自山东,21209856781,angke2008
7122776648835531551,看面相就是个好领导,71,496,0,2022-07-21 18:52:42,来自山东,106787588464,aing2002
7122662346266428172,人家原来任省委办公厅主任，就已经属于省领导。,2,102,0,2022-07-21 11:29:16,来自山东,1521370358353784,找不到合适的用户名了
7122663797516583692,原先的副秘书长.办公厅主任不属于山东省领导吗？,0,244,0,2022-07-21 11:34:53,来自湖北,75482430865,晴天草莓园
7122672364063900420,什么领导，也不说清楚,1,163,1,2022-07-21 12:08:10,来自湖北,6352054106,夜来风雨声559911279
7122663979175920419,已任，办公厅主任不是山东省领导？,0,202,1,2022-07-21 11:34:54,来自山东,93194942614,ksbdjdv
7122665370946749224,不太懂，“省委副秘书长、办公厅主任”不属于省领导序列吗？,0,32,0,2022-07-21 11:40:15,来自上海,78432460182,青色之海823
7122674546586960654,这个标题啥意思，原来不也是领导，看着难受,0,10,0,2022-07-21 12:16:23,来自上海,97648768729,心弦386
7122674773963866895,江主任是好官,0,4,1,2022-07-21 12:16:39,来自河北,2063143384659711,被迷茫困住的男人
7122751481094341416,山东省领导，这是什么职位,0,2,0,2022-07-21 17:14:30,来自山东,2858382041033815,年轻就是要努力奋斗
7122679636726743821,热烈祝贺江主任,0,20,0,2022-07-21 12:35:56,来自山东,104816484953,敏锐高山Ul
7122749799459193638,省领导，是什么职务？省长？,0,0,0,2022-07-21 17:08:36,来自河南,53049115363,路灯141924268
7122665001860875022,山东省领导，一把手吗,0,27,0,2022-07-21 11:39:29,来自河北,79462757362,呈上来了吗
7122663093733753631,本来不是领导吗？？,0,23,0,2022-07-21 11:32:04,来自日本,51998000972,whyalwaysme137014238
7122684389097112354,就是升任省委秘书长,0,1,0,2022-07-21 12:54:00,来自福建,8987613886,Lomax736
7122676660004602639,山东省领导？,0,34,0,2022-07-21 12:24:05,来自山东,52376690020,海风139598711
7122676589795967755,山东领导的具体职务？,0,22,0,2022-07-21 12:24:30,来自湖北,105219973017,武当散人
7122736258568536862,秘书长还不是领导？这标题是哪位写的？,0,0,0,2022-07-21 16:16:01,来自山东,4300882166429568,汤米国际
7122651364848616203,省委副秘书长也是省领导。,0,7,0,2022-07-21 10:46:40,来自山东,105143749146,国际庄泉水城
7122739950433026816,"这里的""省领导""，应该是省级领导的意思。",0,1,0,2022-07-21 16:30:01,来自河北,23539643144,理德讲
7122666817583252265,省长助理也是省领导,0,4,0,2022-07-21 11:45:51,来自浙江,97453622865,进取生活家d
7122738750232642304,省领导，就是省级干部[灵光一闪],0,2,0,2022-07-21 16:25:10,来自四川,1684083496989768,冬不拉606
7122679856743678724,祝贺江领导[赞][赞][赞][赞],0,0,0,2022-07-21 12:37:19,来自江苏,6943232899,勇者柑桔1P0幸福美满
7122684407785849611,已任省领导？,0,0,0,2022-07-21 12:54:57,来自广东,67434279988,热心lhl926
7122655860606370560,没说具体职务,0,9,0,2022-07-21 11:03:42,来自山东,3411949458,HMSFG
7122660002674361129,什么领导 职务呢？,0,13,0,2022-07-21 11:19:37,来自甘肃,51052507174,开江鱼官
7122661818246087459,只说已成领导，职务名称呢？,0,15,0,2022-07-21 11:26:42,来自山东,53219794709,红箭无痕HJ38113
7122680252132328195,具体是啥领导？,0,10,0,2022-07-21 12:38:48,来自山东,4328110587117976,自在熊猫I8
7122658603911349022,具体职务？,0,4,0,2022-07-21 11:14:27,来自新疆,93202433310,风带不走雨
7122663387188445987,这是个啥意思呀？怎么这么模糊不清呀？他领导什么呀？,0,23,0,2022-07-21 11:32:47,来自山东,1838014845962200,执着的喜鹊d
7122738054733316905,领导真多,0,0,0,2022-07-21 16:22:37,来自浙江,76701657832,身身不息
7122665060371251982,不忘初心，牢记使命。,0,9,0,2022-07-21 11:39:40,来自广东,98628953076,热心冬天的太阳
7122685195761369887,搞不清楚，哪一级才算省领导？一团雾水，小编出来解释一下,0,2,0,2022-07-21 12:57:39,来自浙江,104341459153,多才星辰kC
7122798882773418766,廉洁奉公的标准形象！,13,297,0,2022-07-21 20:18:34,来自山东,95488673823,清闲的橘子r2
7122829104059400974,看面相就是全心全意为人民服务的好干部。,3,30,0,2022-07-21 22:15:59,来自山东,50935532873,孺子牛1977
7122801934759232263,一看就是两袖清风，一身正气！,4,79,0,2022-07-21 20:30:41,来自河南,6141638497,ddhjx
7122770110427415303,一看就是仪表堂堂，肯定是人民的好公仆，全心全意为人民服务的好干部！,2,357,1,2022-07-21 18:27:23,来自浙江,474591310653447,龚资政
7122778728329397023,沂源人很好👍,1,35,0,2022-07-21 19:00:50,来自山东,96618955415,滚吧超哥
7122743288939283215,清正廉洁，两袖清风,2,348,2,2022-07-21 16:42:46,来自上海,2510934033315038,工程机械高级培训师
7122751887186936611,让兖州人敬重[赞],1,41,0,2022-07-21 17:16:02,来自山东,62085806334,医道人心
7122818488519295782,沂源人的骄傲！,0,17,0,2022-07-21 21:34:50,来自山东,106779977037,春暖花开2060547413435
7122676758570648354,潍坊人民发来贺电[玫瑰],0,3,0,2022-07-21 12:24:32,来自山东,98587507499,小芳督政
7122774691818881824,不忘初心，牢记使命！,0,71,1,2022-07-21 18:45:06,来自山东,60259079444,刚刚看到
7122853454208647949,又一个好领导，带领山东人民建设山东！,0,0,0,2022-07-21 23:51:37,来自浙江,2824026713509399,热闹面条0Q
7122677355793548044,什么是山东省领导,0,0,0,2022-07-21 12:27:37,来自上海,59528561576,vx1688473
7122672663167959843,祝贺江主任,0,31,2,2022-07-21 12:08:33,来自山东,64368845218,琅琊百姓
7122789472986923783,一看就是人民的好干部,0,69,0,2022-07-21 19:42:17,来自陕西,6345695721,大运85793440
7122793149734404904,坚守人民至上，就行。,0,22,0,2022-07-21 19:55:59,来自山东,66414556643,济宁劲草看天下
7122759162299433728,在兖州历练过的领导。口碑非常好。,0,74,0,2022-07-21 17:44:20,来自山东,50411807197,做事要靠谱
7122798606905819912,两袖正气，一身轻风！一看就是一个好领导；,0,36,0,2022-07-21 20:17:38,来自山东,54842550311,晓笛7
7122845306676364069,人民公仆，为人民，一身正气的好领导。,0,2,0,2022-07-21 23:19:20,来自山东,1372622324501927,大江顺风顺水
7122807552282821407,一看就是德才兼备,0,24,0,2022-07-21 20:52:15,来自山东,103323674380,21楼小伙儿
7122679971973776159,祝贺江主任[撒花],0,3,0,2022-07-21 12:37:24,来自山东,11911067641,逝去的流连1
7122842983241728781,慈眉善目，两袖清风。,0,1,0,2022-07-21 23:10:19,来自山东,59171205226,春天
7122821424678634243,又一名能带头在全省小康社会大道上飞驰的好领导！[耶],0,11,0,2022-07-21 21:46:23,来自山东,5551325619,朴实清风c0
7122799374459568899,俺沂源人的骄傲,0,5,0,2022-07-21 20:21:13,来自山东,624110894855891,仁爱云朵Fu
7122834460777366302,一看就是一心为公，清正廉洁的好干部,0,5,0,2022-07-21 22:37:09,来自山东,3755539063121480,梦幻清风Xt
7122667554283930371,低调[赞]沂源加油,0,21,0,2022-07-21 11:49:36,来自山东,76624135705,吐槽太会
7122811279928279838,管你是谁，真心为民给你大赞[赞][赞][赞],0,13,0,2022-07-21 21:06:37,来自山东,6106366333,柯拉蛋儿
7122745440734593795,为人民服务,0,15,0,2022-07-21 16:51:48,来自山东,101907253887,汉宁泗
7122818942951080742,仪表堂堂，气度不凡,0,7,0,2022-07-21 21:36:45,来自山东,1842374880005863,山村老妫
7122817382284411678,沂源人的骄傲,0,3,0,2022-07-21 21:30:41,来自山东,111092155781,LED显示达人
7122787270302352158,为共产主义伟大事业奋斗终生。,0,5,0,2022-07-21 19:34:00,来自河南,103585895427,中概长老
7122787571549782784,大家公认的好干部,0,12,0,2022-07-21 19:34:42,来自山东,104451243846,友爱高山H6
7122818828778341132,山东人的骄傲给你点赞,0,6,0,2022-07-21 21:36:27,来自山东,72401329464,多彩溪流NI
7122802507587257101,诚实憨厚守本分。,0,6,0,2022-07-21 20:32:26,来自山东,68507736320,润物无声8528
7122801201779229440,都是我们的好干部,0,4,0,2022-07-21 20:27:25,来自山东,95917771236,哈啊哈是
7122829755002635011,在兖州历练过的领导。口碑非常好。[福][福][福],0,1,0,2022-07-21 22:18:50,来自山东,369041431080568,天涯刀客tx
7122842481632674600,祝愿江成以民族为己任 先天下之忧而忧 后天下之乐而乐，加油💪，看你表现,0,0,0,2022-07-21 23:07:52,来自山东,51966358267,Z佐罗Z
7122827814642500383,山东有希望了,0,3,0,2022-07-21 22:11:04,来自辽宁,5527871314,铸亮剑为铁犁
7122802824748614432,稳如泰山，为人民鞠躬尽瘁,0,8,0,2022-07-21 20:34:25,来自山东,104656145702,爱生活的旭日MT
7122791981600195336,好领导风范！,0,7,0,2022-07-21 19:52:07,来自山东,101938208813,知行合一袁
7122800864234177295,不忘初心牢记使命，是全心全意为人民服务的公仆！,0,6,0,2022-07-21 20:26:03,来自山东,2189854172259207,富足苹果9Y
7122812809292923682,年青有伟勇于担当,0,3,0,2022-07-21 21:12:12,来自山东,2774770966332363,用户4911899176330尚
7122833629620978464,江成是一位沉稳干练诚实厚道的好领导！,0,1,0,2022-07-21 22:33:44,来自山东,54930858573,空林松屋
7122777897152791328,希望为山东多做贡献[赞][赞][赞][赞],0,18,0,2022-07-21 18:58:12,来自山东,2031494795375011,那些年看海
7122796017208443660,山东人民有福了,0,7,0,2022-07-21 20:07:53,来自河北,1640912916845031,热闹梦想Gr
7122818709940978435,艰苦朴素一身正气，两袖清风鞠躬尽瘁的好领导！,0,9,0,2022-07-21 21:36:04,来自山东,5984357860,泉润天下
7122823906200650509,甘当人民公仆，就是好领导[赞][赞][赞],0,3,0,2022-07-21 21:55:41,来自浙江,52783385639,龙行天下154496161
7122824988457550600,脚踏实地认真工作，为人正直的好干部。,0,4,0,2022-07-21 22:00:10,来自山东,51433709284,古老的大运河
7122675866572096271,山东出人才,0,17,0,2022-07-21 12:21:02,来自陕西,50371415902,高级熊猫09
7122832393761047303,希望多些好领导，带领我们大山东人民，把山东的各方面做大做强。,0,1,0,2022-07-21 22:28:46,来自山东,9420327554,蓝天白云66669999
7122802118053905189,久经考验，鞠躬尽瘁的好公仆,0,7,0,2022-07-21 20:31:00,来自山东,106261980672,回巢的小蜜丰
7122796660660650789,为了党的事业日夜操劳,0,21,0,2022-07-21 20:09:58,来自澳大利亚,9720795559,天涯250048605
7122804584762376998,为人民服务,0,6,0,2022-07-21 20:41:04,来自山东,2713248858898541,活泼书签Nq
