7122746383291204359,不要放过他！不谅解不和解！验伤走法律程序！这种人自私可恨！,1,29,0,2022-07-21 16:55:08,来自广西,54050309700,醉里挑灯152857424
7122751752944255757,15楼下1楼跟27楼按电梯有什么关系？外卖员先进的电梯如果正常操作暗的下楼键电梯是不会继续上升到27楼的，除非他按错了上升键或者是他进电梯没有按1层按钮电梯一直停在15楼没动27楼按电梯才会继续上去。总结这人脑子不行，赶时间应该走阳台。,2,7,0,2022-07-21 17:16:05,来自浙江,4114474914,我是比方别打我
7122768054718677760,我觉得你看错了吧，那是按键反光，或者白色按键，否则开门和关门键为什么也是同样颜色？别妄加推测。,2,1,0,2022-07-21 18:18:43,来自河南,102973901695,无力改变55
7122746591617925921,没有发现电梯键都是亮的吗，不要断章取义，下结论,2,2,0,2022-07-21 16:56:15,来自湖北,1640123381066308,油腻晓舒
7122782487348331279,这位女士是业主有使用电梯的权利，并且他是正常使用！外卖员进电梯后肯定没有按1楼，电梯才默认上27的，他可以抱怨电梯系统不好！不管怎么说都赖不到女士身上！,0,4,0,2022-07-21 19:14:50,来自山东,413017567927853,不想搭理你
7122754673958142752,各行各业都有恶人，不要以自己的恶影响了同行。,0,10,0,2022-07-21 17:27:49,来自安哥拉,64627557100,开心带给你
7122755351279436544,美团时间卡的太死 平台也有责任,1,1,0,2022-07-21 17:29:34,来自天津,96326712717,周末星期六
7122781199856075523,我们小区电梯里也会遇到暴躁的外卖员，狂怒的按关门键，有次被一男业主吼了句：再乱按滚出去,1,0,0,2022-07-21 19:10:24,来自云南,81308046098,不吃鱼的糍粑
7122775768815698728,这回我站杨女士。电梯，特别是高层电梯的上下逻辑不是想当然的。另外提个疑问，外卖哥为了下楼方便是否卡了电梯门？,0,2,0,2022-07-21 18:48:44,来自广东,7913234850,原来的我392
7122750989501383439,不和解，走法律程序，依法维权。,0,5,0,2022-07-21 17:12:52,,51816624632,淡泊宁静150580922
7122795672754995982,送外卖的也不容易,1,1,0,2022-07-21 20:06:08,来自河北,607407184290366,@2388
7122747957967078177,外卖员也需要政审，不是什么人都可以接收的。坏人不会告诉你他的经历的。对客户来说很危险地。,0,0,0,2022-07-21 17:01:31,来自上海,6697690545,小卒106375550
7122781818138542878,打人是不对的。但是，我一点都没有同情杨女士的感觉。,4,8,1,2022-07-21 19:12:33,来自广西,2163491972595383,亚聊
7122795176816296718,不乱传错误信息，从视频上看，杨女士在27楼刚进电梯，外卖小哥已经在电梯按键旁，她如何按亮每一层电梯键？,0,1,0,2022-07-21 20:04:10,来自广东,99235085955,东走西走到底
7122728654928954112,有可能女业主辱骂了外卖小哥，小哥才出手打人，我想一般人不会这么暴脾气，无缘无故出手打人的人应该极少数,3,3,2,2022-07-21 15:46:00,来自江苏,2401811355406508,小张余生
7122786628842046216,轻伤二级，好像唐山也就这水平啊[笑哭],1,2,0,2022-07-21 19:31:17,来自江苏,73222076810,我山有水
7122757780918469389,外卖小哥要为自己的不理智行为付出代价，同时外卖行业不合理的规章制度也该受到谴责,0,6,0,2022-07-21 17:39:41,来自江苏,61489463034,旁观者另眼看
7122769547262001956,一个批送外卖的不知道自己占了业主的时间和公共资源吗？还这么吊,0,0,0,2022-07-21 18:25:04,来自重庆,12939498288,你在自己的行业算老几
7122776800467370752,现在的公司很让人无语，出了事来一句开除就完事了，把责任推的一干而静，请问不是在你公司出的事吗？,0,2,0,2022-07-21 18:52:40,来自山东,3008685706324343,花花丶
7122775515102053154,每个行业都有善与恶，不清楚内情不要妄加评论，这些年谁都不容易，换位思考，礼让善待陌生人,0,0,0,2022-07-21 18:47:44,来自广东,3737950773588942,啡野
7122757872617866020,同乘业主故意把所有楼层都按亮了？,0,1,0,2022-07-21 17:39:43,来自广西,106265468329,昭达767
7122756896477807375,没什么特别的，打人的赔钱拘留就是了,0,1,0,2022-07-21 17:35:31,来自广东,4221777802181076,朴实钢笔wYC
7122740607135056653,打人就要严惩,0,1,0,2022-07-21 16:32:59,来自陕西,1103522913340500,风平5508
7122783857619452707,恶人先告状,2,3,1,2022-07-21 19:20:16,来自山东,57318264954,57318264954
7122761222608454404,这也体现出外卖员压力太大，精神崩溃,0,0,0,2022-07-21 17:52:46,来自广东,1135115368666199,随性自由的宇泉
7122798550634775310,我个人认为作为一个天天送餐的外卖员，这种事肯定不是第一次，大家懂得都懂。出来干活的不是出来找麻烦的。就这件事可以直接断送了他美团前途了。,0,0,0,2022-07-21 20:17:14,来自福建,4585844581,冷44862990
7122754860768019230,所以不让外卖员进小区也是有原因的,1,4,0,2022-07-21 17:28:03,来自广东,2682459598895480,遗忘无牵挂
7122785521285563173,真不自觉，竟然影响别人赚钱！就像老年人坐公交车一样，还得给他们让座！,1,0,0,2022-07-21 19:27:02,来自内蒙古,8046661904,三更雪
7122786109431743245,外卖的工作都干不了，还能干点啥呢？,0,0,0,2022-07-21 19:29:07,来自新疆,1953153296904446,YHxt
7122763415986176809,这是故意杀人，,0,0,0,2022-07-21 18:00:47,来自内蒙古,3969298931,盘山道
7122789968439231263,这小哥脾气太暴躁了,0,0,0,2022-07-21 19:44:16,来自河北,6263364439,当年情123
7122756837551932190,火急火燎的就不是个事,0,0,0,2022-07-21 17:35:57,来自江苏,2750274666,钓鱼台
7122731053341066022,冲动是魔鬼！,0,2,0,2022-07-21 15:56:11,来自山东,22349357138,燕大虾
7122719346988057378,还是审核下外卖员的资质看看是否有前科啥的,0,1,0,2022-07-21 15:09:57,来自山东,1658487678189079,江湖拼搏者
7122764914598724386,单位教育也是问题，加强单位处罚力度,0,0,0,2022-07-21 18:06:43,来自浙江,6955846694,开明明开
7122757217807631104,应该是骂了外买员，如果不骂，外买员绝对不会动手仍,0,0,1,2022-07-21 17:36:48,来自广东,98114614739,积极的天空tw
7122776389690229544,唉，为什么这么多人充满戾气[晕],0,0,0,2022-07-21 18:51:09,来自重庆,1420179993267515,王wir
7122793553239016223,我最恨外卖小哥，的哥这些称呼！,0,0,0,2022-07-21 19:57:52,来自广东,25405173022,vr娱乐老韩
7122757906382111499,现在的外卖牛啊！,0,0,0,2022-07-21 17:40:08,来自重庆,5261431947,光荣一生
7122712372347061032,外卖员是值得尊重的，但不是所有的,0,1,0,2022-07-21 14:42:54,来自山东,1658487678189079,江湖拼搏者
7122795413929329423,外卖小哥真是牛逼的靓仔。[发怒][发怒][大笑][大笑],0,0,0,2022-07-21 20:04:55,来自广东,3518055839175907,纵容我有
7122797930683466531,呵呵，社会教育了她,0,0,0,2022-07-21 20:14:35,来自山东,73860605909,减肥一拳超人
7122719102762435362,欺人太甚啊,0,1,0,2022-07-21 15:09:01,来自山东,1658487678189079,江湖拼搏者
7122762925596754691,这人不适合这个职业,0,1,0,2022-07-21 17:59:39,来自上海,71568622941,1580179875
7122765134019478287,自己按错了，你自己按个下行要等到了27楼再下来接你，你按个上行当然要把你带到27楼了,0,0,0,2022-07-21 18:07:31,来自江苏,4059259068,辣辣不熬夜
7122784922846823179,外卖员有话要说吗？,0,0,0,2022-07-21 19:25:17,来自广西,78535630709,希望34868
7122764295716258563,大家觉得呢？,0,1,0,2022-07-21 18:04:47,来自湖北,63449302069,宁哥说事
7122758235257357097,是不是可以去看车了,0,0,0,2022-07-21 17:40:38,来自山东,110910190794,恩赐与解脱
7122793472712590084,外卖员为何会这样？还不是因为平台逼的,0,0,0,2022-07-21 19:57:47,来自湖北,3576367561,假装我很忙
7122742344461992711,加油[玫瑰],0,1,0,2022-07-21 16:39:34,来自贵州,386629920102397,无忧的星球OO
7122742344461992711,加油[玫瑰],0,1,0,2022-07-21 16:39:34,来自贵州,386629920102397,无忧的星球OO
7122750626425340685,必须报警处理。,0,0,0,2022-07-21 17:11:48,来自甘肃,1969922371485725,优美春风wj
7122719555738862336,我也经常点外卖，遇见的外卖员都挺好的，很有礼貌，很热情,0,0,0,2022-07-21 15:10:52,来自山东,1658487678189079,江湖拼搏者
7122728792023581440,欢迎留言，评论，喜欢的点个关注哦[爱慕],0,0,0,2022-07-21 15:46:23,来自江苏,2401811355406508,小张余生
7122770406121259811,仅仅是开除？,0,0,0,2022-07-21 18:27:58,来自广西,663745318633227,随便逛逛1688
7122758361350750990,说明,0,1,0,2022-07-21 17:41:34,来自湖北,106323960754,完美雪碧gx
7122703470896988943,太过分了,0,0,0,2022-07-21 14:08:13,来自上海,2366614013224311,乘风破浪的咖啡I2
7122783408493167372,戾气太重,0,0,0,2022-07-21 19:19:18,来自江苏,108292228332,沧海一粟1912
7122703492548215586,这么暴躁的人怎么长这么大的？,0,0,0,2022-07-21 14:08:28,来自上海,2366614013224311,乘风破浪的咖啡I2
7122769530602275615,不想受委屈就不要干这个活，是他自己选择的，作者什么心态，,0,0,0,2022-07-21 18:25:05,来自上海,108130680449,还没有好好说再见
7122771243845796623,我也是一名外卖员 其实这个行业 鱼龙混杂 是个人都可以进来 有些社会混混 二流子都大有人在 这些人自身脾气暴躁 素质低下 建议大家点外卖只要不是太过分的态度 别去计较 免得惹麻烦 因为你的家庭地址 外卖员都清清楚楚明明白白。,0,0,1,2022-07-21 18:31:23,来自福建,58834483007,80小强
7122797631906136832,外卖员肯定是不对，平台没责任吗，有多少外卖员因为赶时间闯红灯被撞，死的死伤的伤，平台就是个吸血鬼,1,0,0,2022-07-21 20:13:23,来自内蒙古,50699728827,盖伦伦伦
7122783387873559300,电梯是上是下自己不长眼看看，怪别人？,0,0,0,2022-07-21 19:18:49,来自四川,2805600317346743,啵啵斯基1897
7122758455236297513,现在的外卖员素质差，太狂了赚钱，应严惩重判。,0,0,0,2022-07-21 17:41:35,来自湖北,76209450803,岁月安好
7122782457732432679,美团，也应该被收拾，收拾了，一直很嚣张！,0,0,0,2022-07-21 19:15:31,来自江苏,2400971107346423,单身大叔朱哥
7122747177725608704,可怜之人必有可恨之处[打脸],0,0,0,2022-07-21 16:57:44,来自辽宁,50367942111,刘zan212100551
7122774962066883363,有些女人也是不可理喻[灵光一闪],1,0,0,2022-07-21 18:45:48,来自山东,53076351710,虾扯蛋还是瞎扯淡
7122718957223723816,太嚣张了啊,0,1,0,2022-07-21 15:08:21,来自山东,1658487678189079,江湖拼搏者
7122756837271143201,为什么所有楼层全部点亮？,2,5,0,2022-07-21 17:36:34,来自天津,81371072058,手机用户81371072058
7122748270526792483,报警！太缺素质太缺教养了，必须严惩,0,0,0,2022-07-21 17:01:57,来自广西,110498591962,用户1438851756084
7122792850613666590,可怜之人必有可恨之处，我并不同情杨女士,0,0,0,2022-07-21 19:55:25,来自江苏,6902561317,手机用户6902561317
7122757662328554273,所有楼层全部点亮？,1,1,0,2022-07-21 17:39:28,来自天津,81371072058,手机用户81371072058
7122777348218815264,心急干不了外卖,1,0,0,2022-07-21 18:55:37,来自黑龙江,3711595293188504,用户4812681838543
7122752532719338278,这种玩意一点不懂法必须严惩,0,0,0,2022-07-21 17:19:15,来自宁夏,98449163696,用户3017528721924
7122755860354958094,这种有暴力倾向的人要严惩，不然还会有人受伤害,0,0,0,2022-07-21 17:32:08,来自安徽,104200907005,用户6726259432696
7122779701747188480,别耻不耻，调查一下～可能又是一个被生活压垮的……,0,1,0,2022-07-21 19:04:00,来自四川,104831020451,用户6424005829907
7122783161603523369,他有合同吗，还需要解除[捂脸],0,0,0,2022-07-21 19:17:26,来自四川,104166058469,用户3542932959767
7122790943152997128,也听听外卖员的声音。不能一面之词啊。丶、,0,0,0,2022-07-21 19:47:54,来自浙江,50622923642,手机用户50622923642
7122790047669191435,平台,0,0,0,2022-07-21 19:44:36,来自浙江,4463607670382404,用户7121573435373
7122787099962786600,外卖小哥这是急着投胎吧,1,0,1,2022-07-21 19:32:35,来自黑龙江,6955714552,手机用户6955714552
7122718862927807272,唉😔,0,1,0,2022-07-21 15:08:07,来自山东,1658487678189079,江湖拼搏者
7122755184765535010,[发怒][发怒][发怒],0,0,0,2022-07-21 17:28:51,来自江苏,2401811355406508,小张余生
7122719194755564322,😠😠😠,0,0,0,2022-07-21 15:09:18,来自山东,1658487678189079,江湖拼搏者
