7122305798557991683,美国人权宣言[呲牙][呲牙][呲牙],0,62,0,2022-07-20 12:24:34,来自广东,3790743470876535,一纯小弥陀
7122468424341029640,虽然逮捕和被逮捕的人是对立的，但是我都支持[捂脸],0,190,0,2022-07-20 22:56:43,来自云南,54466682404,王的学习笔记
7122337880634540804,哈哈，隐形手铐,1,7,0,2022-07-20 14:30:30,来自河北,1297026812485976,枫火季
7122308714891608869,什么意思？没明白[what][what][what],1,20,1,2022-07-20 12:35:56,来自广东,92835007429,霖霏爾
7122355454202299150,再接再厉，看好你们，加油[大笑],0,232,0,2022-07-20 15:38:13,,71132310395,八月大九月小
7122310059358602025,议员也能逮捕？,1,11,0,2022-07-20 12:40:55,来自辽宁,58643859303,吃海鲜D神马
7122318901781824289,这就是美国的人权吗？,0,24,0,2022-07-20 13:16:35,来自四川,59639130570,大地建哥
7122450775296590603,"美国的自由民主，
真的笑坏三岁小孩了，
我忍不住，
先让我笑一会。",1,261,0,2022-07-20 21:47:51,来自广东,99344547839,睡醒的中国雄狮
7122339429922226975,美国言论自由是假的！,2,720,1,2022-07-20 14:35:47,来自上海,95342058128,端庄优雅梦想家VH
7122301887390434082,堵塞道路也能逮捕,1,53,0,2022-07-20 12:09:42,来自江西,2123866126952301,复兴集结号
7122316329734193931,这是个什么情况？我还没看清楚就结束[捂脸][捂脸][捂脸],0,24,0,2022-07-20 13:05:29,来自河南,6782902807,乐不思书112434592
7122304849248748295,知道咋回事吗,2,8,0,2022-07-20 12:20:53,来自辽宁,4324144793,5240042
7122306153840919300,最美风景线也不过如此[捂脸][捂脸][捂脸][捂脸],0,15,0,2022-07-20 12:26:01,来自广东,2093892426316365,零度有爱
7122289679323513634,美国径出怪事,0,27,0,2022-07-20 11:22:28,来自北京,2181021715666407,孤独与相爱
7122324354851078925,自由吗？哈哈,0,7,0,2022-07-20 13:37:03,来自广西,1653297403412031,留守过生日阿狸二狗子
7122332317540549379,您会思考吗？未必！小吵小闹是美国的常态！因为每个人的想法不可能完全相同！但大的动荡对抗不会有！他们完全可以通过选举来表达！,0,1,0,2022-07-20 14:08:45,来自浙江,50344777919,同类互斗没有胜利者
