7122366741715895074,老是被动挨打，咋办哪?哪有千年防贼的,2,59,0,2022-07-20 16:21:35,来自山东,43608941017678,熊宝和悠宝
7120992992618087168,是不是意味了经济快要复苏了。,1,6,0,2022-07-16 23:31:20,来自广东,50270161056,lily510
7122725993378693901,此病毒非彼病毒啦，还打原来的疫苗，请详细说说怎么预防的,1,2,0,2022-07-21 15:36:07,来自吉林,101406761672,自由的雪梨c
7122718935493493534,对无症状的和轻症为什么预防不了？专门为重症研发的吗？,1,1,0,2022-07-21 15:08:51,来自辽宁,659320112942771,厨神勇闯天涯
7121949118876271395,查出来又能怎么样？,0,9,0,2022-07-19 13:20:59,来自浙江,105149133384,Mm妈妈
7122706369412694823,说了普通人都明白的东西,1,15,3,2022-07-21 14:20:05,,105018823849,我心永純
7122663482155713315,识时务者为俊杰,1,6,1,2022-07-21 11:33:11,来自上海,50220308295,简单旭日FL
7122204717455098665,买1.3万的药,1,2,0,2022-07-20 05:53:31,来自北京,106142851702,beer149
7121239379213337358,症状不明显了,0,1,0,2022-07-17 15:27:22,来自马来西亚,105538187889,快乐柳叶9
7120727576116871949,话语中透露出将来政策走向！,0,1,0,2022-07-16 06:22:17,来自福建,2771222867483031,忠
7120858895136162575,什么时候能放开?,0,2,0,2022-07-16 14:50:20,来自山东,75677126305,熊宝
7122199082429072162,继续继续继续继续继续继续继续继续继续继续继续继续,0,0,0,2022-07-20 05:33:06,来自上海,3709005786,开24010808
7121372283305722662,一波又一波来，变异再变异，难搞。,0,0,0,2022-07-18 00:04:35,来自广东,57713570337,灵敏蜻蜓7P
7122157146757776166,累不？,1,12,1,2022-07-20 02:58:37,来自广东,60761473232,v悦ZlX
7122314960537404199,人民日报,0,7,0,2022-07-20 13:00:09,来自四川,95695753082,帅哥392
7122706064965157673,张院士本人接种疫苗了吗？,3,2,0,2022-07-21 14:18:22,来自天津,3008729873655134,真诚春日
7120934292397589285,好消息。说明新冠大流行快结束了,0,12,0,2022-07-16 19:43:08,来自江西,6372010308,无双饼干8On
7121238515274662671,天天得新冠，一遍又一遍，没完了。,0,0,0,2022-07-17 15:23:28,来自河南,61081225147,红日169729213
7121677837203211049,贵阳人上街都不戴口罩，只有公交车地铁医院等戴口罩，那边基本上没有疫情。,1,11,0,2022-07-18 19:48:06,来自陕西,4878727094,幸福暖阳W
7122779240869249804,张姓院士对此疫有研究？,1,1,0,2022-07-21 19:03:13,来自上海,99332184152,直爽糯米jY
7122289868658967336,唉，防守真是太被动了！,4,138,0,2022-07-20 11:23:13,来自广西,53124088470,芙蓉公子天地客88470
7121690369296974605,城市管理真应该提升一下，西安这次三下五除二就搞定了，兰州却扩散了,4,45,1,2022-07-18 20:36:58,来自青海,2203071487949580,勇敢的松鼠Ms
7121669703378486050,这种病毒怎么跑甘肃了，简直太坏,1,19,0,2022-07-18 19:16:49,来自河北,63395408042,阳光185256697
7122509994389832482,云南这几年是严防死守，瑞丽一直没通关，好不容易防住了，没输运出一例病，不客易啊。,1,6,0,2022-07-21 01:41:34,来自云南,53509154995,萍儿145444796
7121681145209111330,难的是我们这些打工的，上不了班就没工资，还要还房贷，封控期间物价一下涨了，拉家带口的日子不好过呀！还是体制内的好啊[笑哭][笑哭]。我看兰洽会就是兰卡会[捂脸][捂脸],1,78,2,2022-07-18 20:01:08,来自甘肃,52309237960,玉蕊儿
7122302795574919968,据说丹东就没消停过……,4,96,2,2022-07-20 12:14:00,来自辽宁,54641226470,一切如常11111
7122315595802723102,有人专职捣乱，防不胜防啊，,0,128,0,2022-07-20 13:02:44,来自广东,52606541833,静水深流浪花朵朵
7122226077195649832,科学来说，按奥密克戎传播速度来看，所有人在有生之年都会感染一次，但由于毒性极低对绝大多数人危害几乎没有，我们为什么还要这么防控呢,5,32,0,2022-07-20 07:15:53,来自上海,52506565397,秦三世5
7122009459274105641,如履薄冰，步步惊心，目前这种管控方式，旅游业太难了,2,41,0,2022-07-19 17:15:06,来自河南,3863884267,湘澧勇哥
7122729400176804646,张院士不易啊,1,0,0,2022-07-21 15:49:33,来自辽宁,1288246425827342,绿萝君子兰
7121956016551527209,哎……话到嘴边不知道该说什么，甘肃加油，争取早点解封，步入正轨,0,1,0,2022-07-19 13:47:40,来自甘肃,5567684070,翀烎
7121719625594782475,目前大家对兰州的抗疫是赞成的，无论小区或者评论社区都感受到，今天是第8天，预计这个速度两周就能清零，目前没有报到病毒源头，不过核酸检测还是要监督，北京上海假阳性事件，让我一直很担心。病毒来无踪也需要警惕,2,17,1,2022-07-18 22:30:50,来自甘肃,63646950520,优秀来源于努力
7121860351909790472,自己发挥自己的聪明才智发展经济是王道，依赖外资发展逐渐被淘汰，几十年来的实践证明，资源换技术是换不到的，核心技术人家能告受你吗？那是国家的生命线，被制裁的芯片、航空发动机等核心技术是不可能外传的，要发展还是要靠自己的努力奋斗，拿来主义在清朝的洋务运动就是失败的，快速发展要靠自己的勤劳没有坐享其成的，,0,4,0,2022-07-19 07:37:08,来自甘肃,6338064009,彭直言
7121684378186580751,病毒溯源到现在一直没有消息，疫情每天都在持续，病源每天都在增加，老百姓生活压力太大了，但不管怎样，纯朴的兰州人民没有焦虑不安，没有向病毒低头，相信政府所做出的每一步决策。也希望病毒早日清零，大家都能回归正常的生活。,0,5,1,2022-07-18 20:13:27,来自甘肃,52506906487,智慧海燕gh
7122487988415693602,这是防不胜防！还有那个大使到过的地方都不对劲！,1,3,0,2022-07-21 00:12:53,来自北京,111145375608,帝都的60后
7122341165781058345,广西北海的疫情也是很诡异,0,70,0,2022-07-20 14:42:20,来自广西,76603260713,香梦沉酣10
7121646584273634048,灾难来临，首先感谢政府反应迅速，应对全方位到位，医护人员，社区工作人员辛苦奔波在各个小区，十天内全员第七次核酸检完成，为的是尽快阻断传播链，向奋斗在一线的领导干部，医护人员，保安人员道一声谢谢，我们做好防护，争取早日回复宁静生活。,14,176,18,2022-07-18 17:46:51,来自甘肃,104699906026,毛雄芳
7122063208735163171,"鉴于奥密克戎icon及其变异株毒性越来越小，感染者症状越来越轻微、甚至什么症状都没有
建议：
无症状的不要算为疫情防控重点",0,25,0,2022-07-19 20:43:32,来自新疆,4473217040,爱生活的橙子Sg
7121690894566736654,希望青洽会不要出现疫情。,0,0,0,2022-07-18 20:39:12,来自青海,2203071487949580,勇敢的松鼠Ms
7121880783283176226,何必刨根问底呢，是，也不会承认,0,4,0,2022-07-19 08:55:53,来自甘肃,1626920476740109,用户小梦小
7121651497082929935,没啥奇怪的，好多地方到后来没查出源头,2,71,7,2022-07-18 18:06:00,来自陕西,101183413029,云水之邀
7122224542911005454,今天，你核了没？,1,15,0,2022-07-20 07:10:35,来自广西,3395711166318174,随性自由的画板
7122550012042986254,核酸，疫苗加静默这三板斧已不适合当下疫情。个人认为。,0,16,0,2022-07-21 04:20:44,来自阿尔及利亚,581015700519982,大气星空ux
7121947537497572104,兰州疫情源头是必须应该弄清楚的。这样便于准确防控和治疗方案制定与实施。更有利于科研活动的主动有效进行。也利于全民科学防控。,0,2,0,2022-07-19 13:15:04,来自山西,55938826490,激浪9
7121958178396488482,这次终于体现了大兰州人民的素质了吧，比上海强哈哈,0,0,0,2022-07-19 13:56:06,来自甘肃,87709369472,摸1凹喵
7121669983897240335,就算查出来，报不报又是另外一回事了。英国3例，万里之外的兰州1例，病毒会翻筋斗云吗？,3,73,1,2022-07-18 19:17:41,来自新疆,3038668075309195,幻影迷情
7121687284466467623,我有点后悔生二胎，以后留给他们太多的不确定和痛苦。[流泪],0,2,0,2022-07-18 20:25:25,来自甘肃,3360555716321988,亻这壹辈子
7121292832782631720,已经打了三针疫苗，能扺抗变异毒株吗？,0,0,0,2022-07-17 18:54:19,来自广西,50239056227,山地玉麒麟
7122793685913731873,唉，不忍。。。。,1,0,0,2022-07-21 19:59:07,来自山东,4493859710,枝青叶茂
7121680015414133511,感觉是国外带回来的，但带回来的人或家庭比较特殊,0,3,0,2022-07-18 19:57:01,来自四川,8274980914,狗儿12
7122111012253795087,现在这样还旅游干什么？不怕旅游变拘留吗？,0,39,0,2022-07-19 23:50:12,来自天津,5979526515,伪装成水桶的凳子
7121657349583995678,兄弟 理解一下有些人的心情，怎么报道？兰州因 某洽谈会 发生大规模聚集性感染？帽子还能保住？即使能保住 怎么给广大市名交代！大家心照不宣就是了 多理解！都郁闷啊,33,528,17,2022-07-18 18:29:00,来自甘肃,110739795711,乌托邦RothsChild
7121643476973896482,从兰州这次疫情发生情况看，今后疫情防控必须提高敏感性，随时研判形势，掌握动态，决不让疫情乘虚而入。二是必须加强核酸检测，加强流动人口管理，核酸检测是掌控流动人口管理的有效手段，只能加强不能放松，只有这样才能使疫情防控收到实效！,2,48,2,2022-07-18 17:34:53,来自甘肃,769286630546334,运筹帷幄云朵dX
7121331557226955523,除了封控，隔离，核酸，健康码！还能怎么应对？,1,6,0,2022-07-17 21:24:57,来自以色列,3909489966720380,耀眼的中国红
7121670625693336360,今年兰州的两次疫情让我看到了兰州人的淳朴善良和宽容。没有像其他地方一样整天在网上抱怨吐槽，没有在公共场所撒泼打滚胡搅蛮缠的，更没有趁着疫情造谣故意带节奏的。所以，我爱兰州，我喜欢西北人。,7,83,3,2022-07-18 19:20:14,来自浙江,110786686024,夜风霜月
7122665230475936546,张院士说说我们的疫苗有效率是多少，美国辉瑞的只有百分之十几。,1,26,2,2022-07-21 11:39:49,来自黑龙江,1429010018480503,中国胡子
7121680085686174468,3月份的疫情是内蒙传到景泰，再传到新区，然后到了兰州城区的！是过年时期内蒙疫情外溢到甘肃的！,1,24,2,2022-07-18 19:57:52,来自甘肃,1420190161844103,小风如约
7121680671810765608,坏就坏在人,0,4,0,2022-07-18 19:59:15,来自河南,101745873590,此一瓣香M晶圆
7121677576959361803,科学防疫是关键，不要胡乱追究责任，遇到了就要冷静处理，有条不紊，防疫要抓，经济还要发展，两手都要抓，确保经济民生是当前的重中之重，主要是我们要科学分析疫情是怎么发生的，这个问题很重要，必须找到问题的本身，才能解决问题，否则疫情反反复复，无法彻底消灭。,2,69,1,2022-07-18 19:47:55,来自甘肃,109503503522,富足天空ggd
7121638643990528775,甘肃虽穷，但我们穷的大方，穷的硬气！哪里有疫情我们邦助他们战胜疫情，哪里缺资源我们宁可自己经济指标倒数第一，也要把最好的资源输送给其他省份，让他们经济发达，人才济济。甘肃虽穷但甘肃的脊梁不会弯，我们虽有困难，但家里的穷兄弟、穷姐妹互相邦助战胜困难，几百年如此、几千年如此，现在依然如此！甘肃虽穷，但甘肃人志不穷，敢担当！加油，甘肃的兄弟姐妹们，要坚定战胜疫情的决心！一年三次又如何？我们团结一心定能战胜此次疫情！,18,220,10,2022-07-18 17:16:29,来自甘肃,111077166239,水木清华轻音乐
7122303717512233732,丹东有走私吗？走私就是大漏洞。,4,39,0,2022-07-20 12:16:30,来自上海,109314871161,海上蜃
7122106734470169381,非必要，不旅游,3,10,2,2022-07-19 23:33:35,来自广东,5872410863,秋风的一天
7122070014261265190,去年10月，今年4月刚刚封闭过全城，这一次又松懈了，怎么解释的过去？说一声谅解真的很难啊。,0,1,1,2022-07-19 21:10:18,来自甘肃,3677236760938951,奋发蜻蜓To
7122196044397495079,我感觉我已经中了，呼吸跟以前不一样，短促了一些，有时候需要深呼吸几口才供得上氧的感觉，胸口正中心有点不舒服，但是每次检测都是阴性，是病毒隐匿性增强了咽拭子检测不出来还是故意说是阴性这个就不得而知了。,5,11,2,2022-07-20 05:23:07,来自新疆,5812173714,vs默
7121687240770175777,防疫长态化是不是该到好的地方学一下,0,0,0,2022-07-18 20:25:20,来自甘肃,62510080828,岁月如歌178686536
7121641158954369807,找不到源头很正常，三月份疫情也没有找到源头。,1,11,0,2022-07-18 17:25:58,来自甘肃,53564585746,峰仁峰语
7121677516124930857,作为缴税的个体工商户们，疫情期间没有任何保障，还得承担房租，人工……,0,7,0,2022-07-18 19:46:56,来自甘肃,3908056770,小可128009566
7121667663906063145,大家心❤中很明白，这次病毒🦠到底是怎么来的。不知道了兰州市民一年能忍受几次这样的反复折磨。,1,16,1,2022-07-18 19:08:37,来自甘肃,110813572382,華晉
7122108096574473001,警报绳都拉断了,1,214,5,2022-07-19 23:38:19,来自天津,88261983044,聪慧麻酱yK
7121688910148846366,没法报道来源，西安带来怎样？国外带来怎样？无论怎报道都会让自已没法回应媒体，一个是兄弟，一个是自已开的兰洽会。难啊，甘肃做的够了，都在河边，挺住呗,0,4,1,2022-07-18 20:31:23,来自甘肃,1077149678962779,铁蛋1974
7121923675162624808,现在当务之急是如何稳住疫情，溯源问题让人家专业的人去做。大家都没闲着，作为老百姓来说，尽量减少出门。就是为社会做贡献，也算是保护好自己，如果实在闲的没事去申请当志愿者吧。,0,1,1,2022-07-19 11:42:09,来自甘肃,72805009428,大辉94566
7121647077054694155,一个城市三番五次的爆发疫情，说明什么,3,64,3,2022-07-18 17:50:00,来自甘肃,92943890644,京句古风音乐
7122766847283872527,为什么一方面说中医药可以治疗，，但另一方面又进口高价西药,1,0,0,2022-07-21 18:14:18,来自福建,77464599062,ctfb
7121661789477143328,不说大家也明白，只盼再无疫情,1,6,0,2022-07-18 18:46:37,来自甘肃,4160976624553748,勇敢的人间烟火气
7121900646714262275,作为平头老百姓，首要任务就是做好自己的疫情防控工作。,0,1,0,2022-07-19 10:13:47,来自甘肃,4222563361235852,花伟玥
7121638555687846693,自从辉瑞来了，时不时就有无缘无故的疫情。[不看],4,91,5,2022-07-18 17:16:13,来自甘肃,175550710961837,鸿福满堂
7122224439990846243,动态清零是个好办法，很多问题可以通过动态清零得到解决,2,2,0,2022-07-20 07:09:30,来自辽宁,79587429381,玉山之峰
7122212799266456320,只说传染性，后果严重不？,0,22,0,2022-07-20 06:24:41,来自山西,2295396859916852,风起苍岚水波平
7121978917896454927,这次的重灾区是城关区并向下面州市四面开花，上几次是四周向市区传染的,0,0,0,2022-07-19 15:16:43,来自甘肃,86548154810,时髦小猫li
7122128554103767848,流量密码→_→疫情形势严峻复杂,1,17,1,2022-07-20 00:59:45,来自河南,1535343110142220,勇敢的星星fC
