7122613285337809705,"智贤姐分析透彻！观点鲜明
期盼祖国早日统一[赞][赞][赞]",0,199,0,2022-07-21 08:18:21,来自福建,4142560058023691,薇薇逛红尘
7122420958887248654,爱国正气的智贤姐讲的好！义正词严，一针见血，直击问题本质！祖国统一，势在必行！愿祖国早日统一 ！[祈祷][祈祷][祈祷],1,187,0,2022-07-20 19:52:19,来自湖北,4208578288956136,一江秋水111
7122412481481425699,犀利睿智！继续支持爱国的智贤女士[比心][赞],3,325,1,2022-07-20 19:18:49,来自山东,58253985522,快乐简单111
7122409034774299422,智贤姐说的对！坚决支持祖国统一,0,375,1,2022-07-20 19:05:55,来自辽宁,50267026603,刘天怡
7122411248137962248,智贤姐说的太对了，分析透彻，句句在理，为正能量满满的智贤姐点赞[赞][赞][赞],2,270,3,2022-07-20 19:14:33,来自广东,3566415187025163,蝶依如梦666
7122017297006854947,强力反制，一定能阻止,1,96,0,2022-07-19 17:45:36,来自四川,102968988049,龙兴春教授
7122310078795432719,韩记者虽然只是一个80后，但三观正确，思维缜密，总能用略带幽默的语言透彻、深刻地分析问题，一直喜欢看你的文章[赞][赞][赞],3,501,1,2022-07-20 12:41:04,来自安徽,3065080111959454,陈思含
7122289129378906915,一直喜欢韩记者的文章[赞][赞][赞][赞][赞][赞],1,306,1,2022-07-20 11:20:18,来自重庆,223932180863260,无拘无束的飞舞的雪花
7122071240965522216,中国和俄罗斯守着旧时的条约，美国与北约早已丢弃。,0,291,1,2022-07-19 21:14:34,来自云南,59004507960,七o年代农民工
7122419554261320479,智贤说得对极了！[赞][赞][赞][赞][赞],0,43,0,2022-07-20 19:47:05,来自贵州,102884814547,星星之我爱的宝贝666
7122322447671624448,韩记者分析的非常透彻！,0,192,0,2022-07-20 13:29:39,来自黑龙江,1012018036354972,执着的阳光7M
7122415732008551209,智贤姐分析透彻！观点鲜明[赞][赞][赞],0,62,0,2022-07-20 19:31:34,来自陕西,1538915042073332,开朗风筝Oc
7122330487397581608,这一语夜壶，把我逗笑了，可它确实是！,0,100,0,2022-07-20 14:00:48,来自海南,4265752154,冷风吹来啦啦啦
7122054857477407496,中国大陆要争气！,2,497,0,2022-07-19 20:11:35,来自安徽,10892326558,ChieI007
7122290034753241891,一语中的啊[赞][赞][赞],0,151,0,2022-07-20 11:23:49,来自四川,52970326141,皇老西
7122420529927717666,智贤姐脑聪慧眼，精辟👍👍支持您爱您🍎🍎🌹🌹,0,23,0,2022-07-20 19:50:18,来自湖北,106678873535,茉莉ai摄影
7122413311911543556,真是分析得精辟！[赞][赞],0,52,0,2022-07-20 19:22:37,来自山东,25183924924,灵巧光束Z
7121987843115107087,这次考验中国的时候到了。,1,245,0,2022-07-19 15:51:16,来自德国,72220563229,王老三233454809
7122079270696502049,假如美台战机伴飞她的专机怎么办？,6,107,0,2022-07-19 21:46:36,来自安徽,53940632807,行走在大路上
7122416299401184012,智贤姐姐说的好，透彻！,0,28,0,2022-07-20 19:34:15,来自湖北,71157219017,幸运暖阳jd
7122066741920547620,相信祖国有妙招！！[玫瑰][玫瑰][玫瑰],1,83,0,2022-07-19 20:57:42,来自河南,6190107672,悠闲观众
7122334453644788514,跟着韩记者的文章看美国,0,98,0,2022-07-20 14:16:20,来自浙江,1786057121597888,一诺如心
7122449274377503522,支持黄教授！讲的非常棒，为您一身正气，拳拳中国心点赞！点赞！,0,26,0,2022-07-20 21:41:32,来自甘肃,50958133212,丁占爱
7122433189985256226,赞贤姐[赞][赞][赞],0,18,0,2022-07-20 20:39:10,来自广东,58463368825,MissWong360
7122066270215750439,说后果就一定要有后果可见！,2,179,0,2022-07-19 20:55:42,来自四川,852827670328748,Wy5658069
7122410961181066025,支持爱国人士黄智贤女士[鼓掌][鼓掌][鼓掌],0,34,0,2022-07-20 19:13:12,来自广东,2660446139065496,孤寂的小宝
7122423235148628773,智贤姐分析的很精准[赞],0,11,0,2022-07-20 20:01:02,来自山西,54706409527,老陈144200267
7122645334945678092,该有点实际措施了,0,162,0,2022-07-21 10:23:05,来自天津,96720674678,墨染红尘1
7122420575222055684,支持智贤姐姐！[赞][赞][赞][赞][赞],0,19,0,2022-07-20 19:51:06,来自广东,65127860832,漫飞边缘
7122610618359628585,"分析得很透彻、句句在理,坚决支持祖国统一[赞][赞][赞][赞][赞][赞][赞][赞][赞]",0,10,0,2022-07-21 08:07:51,来自越南,106452501686,川妹子在越南
7122089509994595075,说的够多了，该看实际行动了,1,130,0,2022-07-19 22:26:15,来自新疆,61811700344,一个热心的公民
7122630408327529224,政治实力，经济实力，军事实力，综合考验决策能力。不在那个高度，不要轻意去猜测。如果敢来挑衅，中国绝不手软！,0,10,0,2022-07-21 09:25:07,来自江苏,111183977830,潇洒明月ti
7122487511393960740,智贤姐说的真好[赞],0,7,0,2022-07-21 00:12:48,来自浙江,1626920477014599,benkyouyawr
7122701430779822880,美国是只讲利益，不讲信用的。,0,24,0,2022-07-21 14:01:31,来自湖北,1323466596819171,z园园圈圈
7121987881035744007,应该出台反制措施，这股妖风邪气不遏制不行啊！,0,279,0,2022-07-19 15:51:44,来自河南,54915886677,安静地观看
7122340919252894499,老胡说伴飞？好主意哦。,0,38,0,2022-07-20 14:41:37,来自广西,6641820382,蓝天101553491
7122437757670703885,给睿智的智贤姐点赞[赞][赞][赞],0,15,0,2022-07-20 20:57:16,来自新疆,474610683356925,游泳的鱼Zy
7122416893377413925,支持巾帼英雄智贤姐！敢于亮剑！随时出击！坚决支持国家完成祖国统一！[赞][赞][赞],0,29,0,2022-07-20 19:36:19,来自贵州,4292938343383789,亚平宁一抹蓝
7122427588941103885,支持智贤！愿祖国早日统一,0,23,0,2022-07-20 20:17:54,来自云南,1006774336356888,伯乐仲马
7122077393116463885,老胡有个好主意[捂脸],0,62,0,2022-07-19 21:38:56,来自爱沙尼亚,81568940232,涂美朵
7121998674070799138,统一越往后拖代价越大。,0,192,0,2022-07-19 16:33:22,来自贵州,56842696340,自强不息湖泊iG
7122412846838924072,有智慧又贤良淑德的姐姐，说的太对了！[玫瑰][玫瑰][玫瑰][灵光一闪][祈祷],0,12,0,2022-07-20 19:20:19,来自四川,3797073103,敏行愽物馆藏艺术品
7122689326798422825,智贤姐睿智，看事透彻点赞了！,0,2,0,2022-07-21 13:13:23,来自辽宁,3545302580356215,才高八斗海洋5x
7122447185555751693,智贤分析的到位，一针见血！,0,9,0,2022-07-20 21:33:57,来自山东,3976538039,彩雲飛2020
7122426366049583903,提前泄露，是有意为之，她这样做，肯定损害了某些人的利益，让中国给她施压，实现自己的利益意图。,0,11,0,2022-07-20 20:13:00,来自湖南,111552790297,细心凭祥7f6
7122302556537537321,@蔡子博士说美国 记者比你水平高多了，你得努力了,1,20,0,2022-07-20 12:12:24,来自浙江,5809789987,言之有物最好
7122071883793089321,话说很，事要做硬。,1,58,0,2022-07-19 21:17:10,来自陕西,5479371514,极速枫叶lW
7121990896429777668,早晚有这么一天，那还等什么？,0,43,0,2022-07-19 16:03:57,来自云南,4134602116439048,雾
7122415291463959310,谢谢黄老师的深刻i剖析！,0,7,0,2022-07-20 19:30:20,来自山西,71429905562,喽啰兵972
7122500926677631759,支持贤姐[赞][赞][赞],0,5,0,2022-07-21 01:04:38,来自山东,211568388737047,儒雅水滴zq
7122029067666768644,此消息为什么由英媒发佈,3,26,0,2022-07-19 18:32:01,来自广西,57231887644,铁牛151522643
7122012573188457250,美国对台海再度恶搞，中美断交多有可能发生。,1,65,0,2022-07-19 17:27:11,来自江苏,558139795323860,自闲居士
7122043940358423327,说话算话啊！,0,158,0,2022-07-19 19:29:24,来自河南,77880217787,豆子254846606
