7122617830906069797,感谢好友分享[赞][赞][大笑][大笑],1,2,0,2022-07-21 08:36:30,来自广东,85946664342,烏金康珠
7122672019224937220,不管穿啥衣服，品质好就行。智能手机能持续使用5、6年不出问题的，也就iPhone了，比起国产某些品牌的一年抛机、两年抛机强多了。2017年生产的iphoneX现在用着还很顺畅呢，抽屉里的iPhone6开机也还能用，就是电池待机时间短了。,0,0,0,2022-07-21 12:06:49,来自上海,3394923123719387,向阳而生ooo
7122675326504977159,系统确实优秀，处理器也强悍。但是屏幕落后两三年了，现在市面上哪还有这么丑的屏幕？哪家旗舰不是全面屏？苹果还在屏幕上挤牙膏[捂脸]高刷屏已经烂大街，苹果才刚用上，快充好几年的技术了，苹果也刚用上，果粉像发现了新大陆一样，直呼真香[我想静静]。苹果这几年感觉没啥创新，都是拿市面上两三年的老技术拼凑。靠着系统坐吃山空啊。,1,2,0,2022-07-21 12:19:13,来自山东,2375411500596910,奥利给乀亙
7122671087422522120,苹果网络差是什么原因？,0,0,0,2022-07-21 12:02:52,来自广东,3430072914028231,优美微风tC
7122679904629654310,17、18的那个点，感觉好像那款手机[what],1,0,0,2022-07-21 12:37:20,来自广西,95717601413,Q肥仔489
7122662205770056478,"感叹号太难看了，本来准备等14出来，换14,看后，无语，还是用国产吧",2,0,0,2022-07-21 11:28:34,来自广东,7830805101,岩魂
7122696372293600003,从4用到12的感受就是手机屏幕很流畅,0,1,0,2022-07-21 13:41:37,来自新疆,4313928665,翱翔地球
7122660323911713574,感叹号很缺乏美感，对称美，搞得还没刘海好看。还不如直接挖个椭圆孔。,0,2,0,2022-07-21 11:21:38,来自湖北,5805329966,胖锤骑士
7122718247149273896,我很早就提出过这个观点，好不好看根本无所谓只要你一看到就能认出来我是iPhone Pro max就够了,0,0,0,2022-07-21 15:05:38,来自广东,94056082599,游少伟
7122712931003400994,外观设计玩不出花样,0,0,0,2022-07-21 14:44:59,来自上海,107854761661,上海郊区土著
7122656073848750880,放弃faceid很难吗？,1,0,0,2022-07-21 11:05:05,来自山东,1783260228,一往无前画板Ap
7122681571588637455,不用苹果，坚持国货[酷拽][酷拽][酷拽],0,0,0,2022-07-21 12:43:02,来自广东,4040980920,汪汪喵喵来快跑
7122671747484107560,我感觉苹果手机好用，但是我没用,0,0,0,2022-07-21 12:04:59,来自浙江,62320792866,杭州人才服务
7122714136982733607,人家就是不卡，现在6s还在用,0,0,0,2022-07-21 14:50:21,来自重庆,4236967905,大叔爱影视6
7122682983567934245,越来越安卓,0,0,0,2022-07-21 12:49:11,来自广西,111643410146,越来越董事
7122713387787748137,药丸屏也比那一个圆点好看,0,0,0,2022-07-21 14:46:40,来自江苏,106663669885,王禹涵400
7122672332082594593,有齐刘海改成三七分了,0,0,0,2022-07-21 12:08:16,来自山东,107776044019,天阔
7122668424534426408,当然感叹号要好看的多,0,0,0,2022-07-21 11:52:04,来自广东,4236570837,晨曦Z
7122668829243147020,我去买华为去喽！,0,1,0,2022-07-21 11:54:36,来自吉林,101814083889,A_文-Designer尐爺_卟壞
7122717408775291678,有lcd嘛,0,0,0,2022-07-21 15:03:00,来自江苏,1828111090,祢说的都对
7122668909509444385,八百年不变的设计,0,0,0,2022-07-21 11:54:51,来自北京,85701640907,活泼西柚k
7122677844555088676,没有按键不好用,0,2,1,2022-07-21 12:28:51,来自上海,3434521796553116,未来的路一步一步
7122724170807083817,14都没出来15又出图了，谁还买14,0,0,0,2022-07-21 15:28:44,来自贵州,110776323152,爽朗的Mrliu
7122717278042932008,我觉得苹果18比较好,0,0,0,2022-07-21 15:01:57,来自福建,92678910994,A平衡点B
7122670182413845251,苹果伟大创新,0,1,1,2022-07-21 11:59:53,来自广东,5915050888,smartTiger
7122657189512135432,等15[大笑]，15不满意我再等16，反正我一直等我我满意，不然我不买[思考],0,0,0,2022-07-21 11:08:52,来自广东,58858845059,淡看花开花谢
7122664418420310822,不是14吗，跳过14了？,0,0,0,2022-07-21 11:37:25,来自江西,2789889871,一个傻子一个哑巴27417864
7122725687059825412,便宜买的13坐等17,0,0,0,2022-07-21 15:35:00,来自河北,92675210064,清闲的橘子FR
7122676041201910560,挖的太大了，孔面积是三星的几十倍,0,0,0,2022-07-21 12:22:15,来自浙江,3291995859,诓扶汉室
7122707298267120392,14p 华为牛逼[比心],0,0,0,2022-07-21 14:23:47,来自广东,84640429472,逗二比935
7122671113787900703,叹号好,0,0,0,2022-07-21 12:03:05,来自广东,3430072914028231,优美微风tC
7122688948467974950,期待,0,0,0,2022-07-21 13:12:49,来自广东,97174493735,溪口music
7122695342050624289,屏下指纹,0,1,0,2022-07-21 13:37:26,来自山西,93150851443,夜无眠为赚钱
7122656154119521035,最后一代,0,0,0,2022-07-21 11:05:48,来自山东,6306843593,安邦家园
7122670476988171043,技术上没突破，逮着屏幕刘海感叹号换来换去，鸡肋。,0,0,0,2022-07-21 12:00:14,来自山东,2541677202651200,逍遥子一号
7122715179137368867,技术落后不重要，要保持高傲的姿态，电脑方面不能走win的路，手机不能重复安卓的路，B格要是没了，苹果用户怎么装X，不能装X了谁还会买苹果，这个就是苹果的核心营销心理学,0,0,0,2022-07-21 14:53:46,来自吉林,3699210526393088,灿烂麻酱BY
