7122453744595813128,[捂脸][捂脸]前几年，我们一个校长被下属举报了，然后举报信就被校长拿到全校教职工大会上去念了一遍。,5,110,1,2022-07-20 21:59:25,来自四川,1763268344416413,云之巅你的爱
7122472196244816643,这年头连尼姑都不安全了,23,878,4,2022-07-20 23:11:48,来自北京,6012400795,William神祗伟KING
7122557914488800035,和尚也有七情六欲，,16,71,0,2022-07-21 04:46:11,来自江苏,4490033123045155,宛若清风139
7122572216562483975,真是的，除了庙门口的石狮子干净，里外没有干净的地方了…！,6,206,1,2022-07-21 05:40:29,来自北京,1895213010269021,奇幻可乐Kn
7122462449219175171,敢于直言举报就是对的[赞][赞],1,471,2,2022-07-20 22:33:37,来自四川,52680408408,小草191424754
7122475872904495908,无法无天，少林棍僧何在！,9,222,2,2022-07-20 23:25:46,来自河北,52117508904,七十年代蓬蒿人
7122459528402682655,天哪😱😱！什么情况吗，又出现花和尚了，现在网络时代就是好，什么奇奇怪怪的事情都看得到，不知道之前那些年代没有网络的时代是怎么度过了的，笑喜我了[捂脸][捂脸][捂脸][笑哭][笑哭][笑哭][我想静静][我想静静],17,390,3,2022-07-20 22:22:08,来自四川,102470499543,善待动物就是善待他人
7122504197756502824,必须给社会人民和受害者一个交待，,1,49,0,2022-07-21 01:17:21,来自北京,3808358083628814,温柔葡萄FB
7122493460733117225,我国净土在哪里？,23,113,2,2022-07-21 00:35:10,来自四川,97508410138,初雅雨
7122481788073181984,还有什么是干净的不,3,57,1,2022-07-20 23:49:54,来自四川,92859460468,海洋豆浆D
7122504868774413090,尼姑怎么会跟和尚在一起？不是另有尼姑庵吗？,3,14,0,2022-07-21 01:21:30,来自贵州,58721921807,维诚1807
7122451345479254814,一个是假和尚一个是真尼姑。,7,368,1,2022-07-20 21:50:14,来自福建,111065946091,沉默的糕羊羔
7122452242086920967,这算是礼崩乐坏吗？,5,96,0,2022-07-20 21:53:34,来自浙江,3747572523743917,乐观的香瓜el
7122470542737097508,鸟宿池边树，僧敲月下门。,6,32,0,2022-07-20 23:05:05,来自陕西,98006609286,博学海浪xk
7122455296903611151,出家人还整这事儿哟,4,30,0,2022-07-20 22:05:09,来自河南,54719422745,YeBin2
7122447521598980878,基本上一抓一个准，没有意外！！[捂脸],4,422,1,2022-07-20 21:35:11,来自浙江,5898644083,youngerleaf
7122457148953199391,马什么梅？,2,6,0,2022-07-20 22:12:46,来自四川,95749587019,世界最强的男人
7122444042134569758,这年头就没有清净之地[呲牙],11,570,2,2022-07-20 21:21:40,来自黑龙江,53728928528,多彩花猫6
7122573996017304354,善哉善哉！看来我该打消做尼姑的念头了,1,0,0,2022-07-21 05:46:53,来自湖北,70187486288,郭鑫焱1
7122452211631981316,佛门也卷得这么厉害嚒？佛门弟子不是心如止水吗？[呲牙],3,34,0,2022-07-20 21:53:34,来自重庆,63508256862,交通设施医生
7122467616622691087,说两个我自己碰到的真事。1、我从南往北走我前面两个和尚，从对面过来一个和尚，相互认识打了招呼，这两个和尚其中一个给对面说:哈哈，今年弄个方丈当么。对面回:哈哈，今年不行了。2、家里来个尼姑化缘，那天家里做了米饭，尼姑只要了一碗白米饭，站在门口背过身去吃，听不见一点声音，也看不见吃饭的样子，让坐也不坐，吃完碗里很干净。,1,13,2,2022-07-20 22:53:06,来自陕西,101905048551,扛过去就好了1
7122577480879948559,支持实名举报！,0,13,0,2022-07-21 06:00:36,来自四川,1341024207117549,奥利奥猫猫
7122595846503973672,和尚庙和尼姑庵挨着吗？去串门遭到骚扰了？不然理解不了啊？,0,0,0,2022-07-21 07:11:00,来自广东,78593512320,mmw198
7122477325962806020,佛头山上的吗？,1,4,0,2022-07-20 23:32:17,来自广东,3357683981,半笑
7122475321542165256,尼姑:“和尚头真坏！”,1,10,0,2022-07-20 23:23:40,来自广西,6801804732,老夫子的
7122516493316670221,终于还是惹到佛祖哪里去了。,2,6,0,2022-07-21 02:07:56,来自四川,2629628139149453,俊俏海燕Ww
7122451529176630057,我们家这边和尚还送外卖呢，不稀奇,14,116,1,2022-07-20 21:50:14,来自北京,1754411480649288,勇者橙子1C
7122462471906018084,看见没有，恶人都坐在每个行业的金字塔尖，做人上人！善良的人都在底层！这就是现实,2,81,1,2022-07-20 22:33:18,来自四川,7286127118,7286127118
7122593947021148941,国有国法，寺有寺规。任何门派寺院，也难免有不肖子弟。要保声誉，不在乎门人是否犯错，是在乎戒律是否严明，执法是否公正，执法僧，来人！,0,1,0,2022-07-21 07:04:37,来自黑龙江,110951915568,掌上戏猪侯
7122493485298844456,巴中佛教协会会长释照圣！！！,1,4,0,2022-07-21 00:35:03,来自四川,103224453627,向日葵爱中国
7122455613392749350,我个人觉得佛门应该立个规矩，净身后方能进入，彻底断掉红尘妄念，有利于修行。[泪奔][泪奔][呲牙],8,133,3,2022-07-20 22:06:43,来自四川,6697557293,首席神甫
7122591323282162473,佛门也不干净了,0,0,0,2022-07-21 06:53:21,来自四川,93110296921,润物無聲
7122448927881691934,只要有事实，有证据，证据确凿，一定坚定信心，大胆举报，相信正义，永远战胜邪恶。,3,45,1,2022-07-20 21:40:25,来自云南,3777533291017812,快乐的露珠NS
7122576153642713863,调查结果要多久才能出来,1,2,0,2022-07-21 05:56:03,来自浙江,109228304124,liangsheng871
7122441211122041635,非要写个赓即,2,16,1,2022-07-20 21:10:22,来自四川,905586185606045,悠悠河湟
7122461676238308099,"校园流行毒教材，
尼姑庵里和尚来[捂脸]",3,50,2,2022-07-20 22:30:29,来自山东,81693735175,拦门蓑笠翁50831
7122465592338105103,佛门圣地不再干净了[发怒],0,21,0,2022-07-20 22:45:00,来自山东,3593867159,nuan暖的Mcdull
7122445786461487913,佛门本是清净地,3,84,1,2022-07-20 21:28:01,来自江苏,105179140771,元气满满的Joseph
7122457775435334433,阿弥陀佛，师太你就从了老衲吧,2,60,2,2022-07-20 22:15:31,来自四川,52251769693,A飞机哥
7122466917235409697,佛门现在不是清净的地方了，只是可以实名举报了才能看到事实,0,24,0,2022-07-20 22:51:13,来自重庆,50022374486,水儿26
7122493095161611016,现在的和尚有几个是六根清净，无色无欲的，就连少林寺方丈都有上亿资产，和尚们也是与时俱进，那些不贪财好色的，只是小说里的罢了,0,3,0,2022-07-21 00:34:39,来自陕西,109711566165,寒江飞雪2k8U
7122470549414675231,我去五台山的时候在寺庙大殿前见一个和尚，敲一下木鱼看一下手机 敲一下看一下，没有一点虔诚之心，从那起就远离佛教 ，但学习佛法,0,4,0,2022-07-20 23:05:12,来自天津,5527102596,鼬宁
