7122413756579496745,大約在冬季[憨笑][奸笑][可爱],6,252,0,2022-07-20 19:24:00,来自广东,8592547048,HM6789
7122401200900932393,从哪里买的？,6,14,0,2022-07-20 18:35:12,来自湖北,4359910345,林芝情
7122404474651558690,没有概念，比较一下，解释一下，换算一下,12,5,0,2022-07-20 18:47:51,来自新疆,12575106975,补言而蹊
7122441082419512064,小日子:我有钱！我很有钱！多贵的气我都用得起！[捂脸][捂脸][捂脸][捂脸],5,65,1,2022-07-20 21:09:46,来自福建,2763279870,评论区的救赎
7122369969916232484,"每百万英热 41美元,约合每立方米1.4美元。也就是9.3元每立方米。这个价格是够贵的。按一立方天然气发电3.11度算，发电燃料成本就达到3元每度电了。",10,37,0,2022-07-20 16:34:15,来自江苏,3578920249,LINOK
7122423307441832711,美国，澳大利亚对日本表示理解，我也对日本表示理解,2,130,0,2022-07-20 20:01:20,来自湖北,4252502736776199,湫十一X
7122336859778433792,哪个高手帮忙换算一下每千立方米多少人民币呀[害羞],10,7,0,2022-07-20 14:25:38,来自浙江,3304471832,Sport阿松
7122448318441145102,百年不遇的高温……和天然气进口有啥关系？自焚吗,7,4,0,2022-07-20 21:38:14,来自广东,56358536876,王虾饺
7122407408131425031,我们多买一些日产汽车，电器，在贵都没有问题，没有就往商品加价[呲牙],2,6,0,2022-07-20 18:59:50,来自广东,71217252832,SMING
7122362663950795555,看不懂，买气还是买船？,2,20,0,2022-07-20 16:05:59,来自广东,5792821955,成熟微风XA
7122329751989273344,到底是买船还是买天然气,9,189,1,2022-07-20 13:58:04,来自上海,106022266525,乐爸403
7122443232239354664,我就想看看欧洲怎么过冬[大笑],11,30,0,2022-07-20 21:18:04,来自广西,6032662985,卡拉蘇
7122443056712090402,"我害怕呀！
因为我们北方农村已实行天然气作饭采暖。
2，7元／立方米已使农民冬采很小气的节约使用。
如果天然气有此隐患和危机，长到1O元左右／立方米难免发生冬季冻死人的事情！",2,1,0,2022-07-20 21:17:25,来自河北,52630403468,李俊业
7122418629891080990,日本车的铁皮会越做越薄,1,2,0,2022-07-20 19:43:15,来自四川,58853849975,老镜2021
7122334998711681800,日本买天然气没有最贵，会有更贵的。,1,95,0,2022-07-20 14:18:40,来自内蒙古,1329375301,将笑进行到底
7122430694927991563,日本首相不是还要给俄罗斯定最低价来着么[大笑],1,36,0,2022-07-20 20:30:11,来自山东,3136031636,下雨天喜欢一个人
7122428884943078157,日本人什么时候才能理解不同人种的差异呢[捂脸],2,41,0,2022-07-20 20:22:45,来自甘肃,92661418894,树新蜂24
7122374949578326820,俄罗斯的发达国家客户逐渐转向别国了？[what][what][what][what][what],3,2,0,2022-07-20 16:53:33,来自广东,67274181790,186旺旺旺
7122345808422650661,每百万英热单位是多少立方天然气？,5,6,1,2022-07-20 15:00:29,来自四川,103585281225,鹅肥了
7122462704753083169,很多人想当然的认为把成本转给下游，但供应商也不是随意涨价的，除非市场上只有你一家提供这个产品，人家卖10块钱，一摸一样的东西你连成本都不够，你拿什么在市场上竞争，还转嫁，能不能活下去都是问题。除非每个国家都是能源短缺，这样可以转嫁给下游，因为确实没有办法,2,7,0,2022-07-20 22:34:37,来自四川,100065348746,广汉靓仔
7122344334351450883,没有看明白到底是买船还是买气,3,60,0,2022-07-20 14:55:41,来自江苏,97034365088,CaptHo712
7122413847897719564,还是我们国家好,1,12,0,2022-07-20 19:24:55,来自云南,4384505796502451,暴走的冰饵块
7122337364143309583,不是买的中石化的吧？,3,13,1,2022-07-20 14:27:32,来自河南,14444179061,水木尧66
7122427250750325539,天然气船被炸咋办？,1,0,0,2022-07-20 20:16:12,来自北京,111579413953,非凡光束UG
7122391163122025257,为什么有的人会觉得发达国家在这场制裁中损失很大呢？,4,0,1,2022-07-20 17:56:20,来自江苏,55237567191,草原疲狼
7122434634624828193,应该继续涨价、适应了就好[赞][捂脸][捂脸][捂脸][捂脸],2,7,0,2022-07-20 20:45:09,来自重庆,997974068429319,cq678
7122398779487634176,应该是买了一油轮天然气吧,1,2,0,2022-07-20 18:25:59,来自广东,3267402275752743,进取荷叶7J
7122355593142174494,然后我们一些企业购买新日铁钢材，买了单！[捂脸][捂脸][捂脸],17,17,2,2022-07-20 15:38:21,来自广东,4542080122,咸言睡语
7122443565451903774,日本在美国超过1.2万亿，只是减持少许就能迎刃而解了，油气高价也不怕，大不了继续减持，反正美元贬值了，不减持也是亏本的。,1,0,0,2022-07-20 21:19:48,来自广东,53096763499,成功140734596
7122392237082346255,可以做做这个生意，但价格还要往上加！,1,2,0,2022-07-20 18:00:36,来自重庆,106141964559,青山白云楼外楼
7122423150159184681,大佐们抓紧贡献买买买，你老子需要钱买天然气,1,14,0,2022-07-20 20:00:10,来自山东,98485149626,李阳9290
7122407206900728607,没事，日本人有钱，中国人买多一些丰田，马自达，自然有钱来,14,84,5,2022-07-20 18:58:51,来自广东,71217252832,SMING
7122398895476491038,合着快十块钱一方气了，小日子真是不差钱啊！[泪奔][泪奔][泪奔],5,8,1,2022-07-20 18:26:34,来自北京,457019339843975,倚石听风雨
7122426826961699595,挺好的！日本继续努力！,0,132,2,2022-07-20 20:15:03,来自福建,95916259008,天空之城665566
7122428153410355976,说实话，这些钢材是不是中国进口最多。最后还是买家承担了？？,8,9,4,2022-07-20 20:19:59,,1398220121732973,520FLY1991
7122413847831085838,日本人无可奈何。,1,6,0,2022-07-20 19:24:55,来自天津,923183212404846,一往无前荷叶dQ
7122506799416148771,看到这个消息，突然想喝酒[捂脸]干杯[啤酒][啤酒],0,2,0,2022-07-21 01:27:57,来自河南,109492688719,用户小时候的记忆
7122513494897394444,到底是买了天然气油轮还是买了天然气？[抠鼻],0,0,0,2022-07-21 02:00:16,来自广东,10516549687,冰淇淋125390907
7122472166486311719,今年欧洲的冬天应该是格外的冷，冷成了优美的风景线…,0,4,0,2022-07-20 23:11:41,来自四川,70839204472,腮边打网s
7122458896228500239,心里莫名的高兴😀,0,8,0,2022-07-20 22:19:00,来自北京,106905323216,丫姐爱学法
7122504263163069199,炉子不能停啊 没办法吧,0,1,0,2022-07-21 01:18:35,来自北京,75812609026,菜小仙仙
7122465608780071717,日本人钱多，贵一点无所谓的[大笑]，欧洲没有便宜的，日本人制裁俄罗斯，俄罗斯不卖给他。他只能在全球高价收购一些，反正有的是钱[大笑][大笑][大笑],0,2,0,2022-07-20 22:45:49,来自浙江,103379039047,太湖逍遥客
7122452625370661673,得罪俄罗斯的后果,0,3,0,2022-07-20 21:54:35,来自广东,58627417428,雅致闲情2
7122438295577281310,乱咬的代价,0,13,0,2022-07-20 20:59:14,来自广东,86900671021,弯弓射天狼之独孤求败
7122397316497244961,有钱人就是不一样,0,13,0,2022-07-20 18:20:54,来自湖南,103860243523,江南微雨山谷里的思念
7122444359446577955,如果俄国断气？后果很严重啊！,0,7,0,2022-07-20 21:22:38,来自江苏,3421290152861495,辉哥随手记
7122438210931704613,日本继续制裁俄罗斯[看],0,10,0,2022-07-20 20:58:58,来自北京,86343133851,田田圈8894
7122421974126822179,大难临头各自飞，谁管殖民地[捂脸],0,40,1,2022-07-20 19:55:40,来自江苏,92334037727,查振华2
7122423214479409928,不怕，做几年假又赚回来了[机智],0,16,0,2022-07-20 20:01:02,来自广东,59606493608,捷思睿
7122441401056953129,一个字“棒”[赞],0,11,0,2022-07-20 21:11:08,来自陕西,102751702596,用心2798
7122454079125340932,日本不是要支援欧洲天然气吗,0,3,0,2022-07-20 22:01:09,来自北京,6153819187,浑身肚子疼80802439
7122458413153960739,咎由自取！,0,4,0,2022-07-20 22:17:13,来自河北,85822914210,冬日暖阳
7122425306996261672,买那么多是给富士山加燃料吗？,0,6,0,2022-07-20 20:08:30,来自上海,51162537446,肉馒头132141472
7122550373646091023,新日鐵住金 住友商事 三菱三井造船化學 富士通 川崎重工業 伊丹三菱電機 Isuzu Hino，山陰平原和普陀定海 明州餘姚都是產業開発，投產興業居住養生之佳絕處,0,0,0,2022-07-21 04:18:57,来自浙江,71591143268,潇湘伝C
7122436902904709923,苍天饶过谁[大笑],0,5,0,2022-07-20 20:53:29,来自广东,2752819009689533,Peakzhao
7122411070341661471,香港煤气表走1度，大约是17港元。,0,3,0,2022-07-20 19:13:56,,6634813428,DearZhao
7122352233043985155,可能只有他自己明白。[笑哭],0,35,1,2022-07-20 15:26:22,来自辽宁,1063978488047532,梦里守望qpro
7122432983965352719,坐标扬州农村，液化气一瓶150元，算不算贵？大神们评一下,0,1,0,2022-07-20 20:38:25,来自江苏,4252564615869214,追风少年成为中年大叔
7122435192157225741,事实证明，能源才是最终的boss！,0,3,0,2022-07-20 20:47:18,来自辽宁,102277318507,我还是那个强
7122604248247862030,我们买的都是最便宜的[灵光一闪][灵光一闪],0,0,0,2022-07-21 07:43:43,来自上海,4098568475131607,兜兜犟
7122425317511693056,日本：我有的是钱[捂脸],0,7,0,2022-07-20 20:08:41,来自云南,2629626784386686,巧妇有锅有米
7122450348052546316,这就是做人马下卒的后果,0,3,0,2022-07-20 21:46:16,来自天津,6552422075,只好揍一顿了
7122449892462773023,连10立方米都没意思意思？这么一看沙特人不赖啊,0,3,0,2022-07-20 21:44:24,来自北京,4393480504,bowl
7122398181161730846,财联社举办语文培训班？[可爱],0,11,0,2022-07-20 18:24:03,来自天津,1341036101379899,海雨康震
7122599608739873575,米帝只有“老子天下第一、唯我独尊”。“老子是老大我怕谁”。,0,1,0,2022-07-21 07:26:34,来自吉林,104391260666,Xitiruo
7122392409933513507,这编辑水平不错,0,9,0,2022-07-20 18:01:13,来自广东,3857504926705855,文和_
7122599550430544652,没关系的，日本是发达国家，日元很“坚挺”，再贵的天然气也买的起，各方卖家对日本提价就是了，太便宜是看不起日本人[奸笑],0,0,0,2022-07-21 07:25:57,来自广东,57365164558,阿堃41
7122477099574821647,核电没了 电力紧张,0,2,0,2022-07-20 23:29:57,来自北京,50533433423,魔術師手術中
7122599525738529574,大大的点个赞！,0,1,0,2022-07-21 07:26:02,来自贵州,106264774603,乘风破浪的小红花q0
7122473697453523723,用爱发电！！,0,0,1,2022-07-20 23:17:48,来自江苏,69815887189,咋样才能天天向上呢
7122347704638096169,这就是日本跟随美国制栽俄的下场，还有更大的损失在等着日本！,0,27,2,2022-07-20 15:07:53,来自山西,58860132606,足迹的思考
7122454450177868551,以前控制能源，又有高科技输出，现在反过来没能源➕高科技衰落,0,2,0,2022-07-20 22:01:55,来自葡萄牙,62381157365,一生所爱214684652
7122421348261430029,盟友.盟友？酒肉朋友！都是一群狐朋狗友！……,0,10,0,2022-07-20 19:53:43,来自江苏,6625822739,井力100323672
7122599696270410528,我经常买史上最贵汽油，你倒是报导一下啊啊啊啊啊啊啊啊啊,0,0,0,2022-07-21 07:26:28,来自湖南,82744415117,I书道
7122463775194006276,火山口里面还是比较温暖，特别是冬天，欧盟都羡慕不来！搬去富士山吧，天然取暖自由！,0,1,0,2022-07-20 22:38:48,来自北京,55000812746,斯特瓦里
7122379352058659619,是最贵液化天然气船还是液化天然气？,0,26,0,2022-07-20 17:10:38,来自四川,99684797774,自在暖阳ms
7122403996748497698,买谁的天燃气也没说明白啊！,0,4,0,2022-07-20 18:46:02,来自北京,55025373624,飓风台风
7122457460170326795,友谊的小船说翻就翻，利益的链条可是越扯越紧。,0,1,0,2022-07-20 22:14:09,来自浙江,5867322026,无行山
7122432486608847627,都在担心冬季,0,3,0,2022-07-20 20:37:03,来自陕西,2664857194735320,欢快风筝BC
7122539008885916451,一会儿是油轮交易，一会儿是最贵天然气交易,0,1,0,2022-07-21 03:35:37,来自四川,4199771537151555,阿明am2
7122609409897169699,俄罗斯咋还不断日本的气！,0,0,0,2022-07-21 08:03:18,来自河北,1824807962293971,自强不息钢笔aR
7122606834896372510,划重点:美国和澳大利亚仅仅是对日本希望确保天然气供应的立场表示“理解”，而没有提供任何切实的帮助。,0,0,0,2022-07-21 07:54:07,来自江苏,102783778910,最佳配角一号
7122421604747559714,不差这点钱，价格还不够理想,0,2,0,2022-07-20 19:54:27,来自山东,4925554294,我心必飞扬
7122547074365342504,為什麼不到浙江來買，電力 水力 炭力 油気通通充足，國際貿易出口重地，物資完全不可不充足！,0,0,0,2022-07-21 04:08:15,来自浙江,71591143268,潇湘伝C
7122470163756303104,买的那个国家的？,0,1,0,2022-07-20 23:02:51,来自山东,6929738754,AG冯先生
7122594315808834307,相信盟友会帮助解决问题，正所谓患难见真情啊！钱给足就行。,0,0,0,2022-07-21 07:05:59,来自广东,3328952359197571,Jensen4new
7122456673817707305,难怪国内钢铁一直掉价[泪奔][泪奔][泪奔],0,1,0,2022-07-20 22:10:26,来自河北,4323646078,一葦渡心
7122469105982227200,说了半天从哪国买的,0,1,0,2022-07-20 22:58:51,来自北京,619753177363741,无双轮船rC
7122584166956925733,不懂就问，最终谁会为涨价买单？答；最后还是由中国消化，因为钢材涉及的汽车，家电等产品全部要卖给中国，涨价国人也买,0,0,0,2022-07-21 06:26:38,来自河北,3214598205876748,帅气的锦衣夜行
7122411014477955878,再贵一倍也没问题，日本人有钱,0,10,0,2022-07-20 19:14:08,来自山东,6495218130,麻将桌123
7122499314001429263,美国要求别人做事时，对别人的困难全都无视，别人请求美国做事时，它都是理解却不干实事,0,0,0,2022-07-21 00:58:23,来自北京,6041356459,beber2k
7122603303929971496,关键是买了哪家的？！,0,0,0,2022-07-21 07:39:41,来自湖北,14187940853,老板喜欢玩
7122476443367965470,你到底是卖的游轮还是买的天然气？,0,0,0,2022-07-20 23:28:25,来自重庆,92460156059,王优固
7122590040400102174,生意人哪有做亏本生意的，担忧下自己几千块钱的工作吧！[笑哭][笑哭],0,0,0,2022-07-21 06:49:15,来自广东,3182715451,一树成林A
7122597116019000103,风光储的春天来了，发达国家肯定会加快推进[大笑],0,0,0,2022-07-21 07:16:54,来自江苏,3987494325,TEMASEK
7122454330476806946,就像罐装液化气一样，船就是气瓶子对吗？,0,1,0,2022-07-20 22:01:16,来自安徽,1750048465748992,正直书签w6
7122509622896345870,算得上是个好消息。[赞],0,0,0,2022-07-21 01:42:38,来自云南,71072082470,心随云飞_馬
