7122638979031843619,#卫生间拖拽涉事双方非男女朋友#【卫生间拖拽女生男子涉嫌猥亵：双方非男女朋友，女子未成年】#卫生间被拖拽女子系未成年人#7月20日，澎湃新闻从权威信源获悉，男子“卫生间隔间拖拽女生”事件中，涉案男子因涉嫌猥亵罪被采取刑事强制措施。涉案男子与被拖拽女子事发当天与他人结伴来到事发酒吧，但两人并非男女朋友关系。被拖拽女子系未成年人。此前曾有媒体报道称，涉事男子与被拖拽的女子系男女朋友。案发后酒吧已经被停业整顿。,0,4,0,2022-07-21 09:57:33,来自广东,6053006436,深圳贺律师
7122441281422607137,总有人为施暴设置人物关系，似乎亲近就可以妄为。任何形式的暴力都需要反对，除正当防卫。,0,15,0,2022-07-20 21:11:08,来自吉林,953997403362621,隅居识香
7122610399358485279,对于涉案男子而言，坦白可以从宽，对于受害女子而言，不坦白，帮助男子逃避责任，其实就是犯罪。,0,2,0,2022-07-21 08:07:50,来自广西,1582943328284776,一往无前露珠M5
7122393713799971620,目无法纪，太嚣张了，应从重，从严打击恶性犯罪。,0,53,0,2022-07-20 18:06:27,来自辽宁,98840861398,润福1476
7122416921672598312,不是刑事犯罪，应该是涉黑。,0,13,0,2022-07-20 19:36:16,来自贵州,3718195968,妞妞的芝麻爸爸
7122392395958272768,从严从快打击犯罪分子，,0,35,0,2022-07-20 18:01:07,来自湖南,2889138401189772,率真孔雀38
7122435640557994759,应该是这个结论：“是不是男女朋友关系，其实对本案的定性影响并不大。”。,0,6,0,2022-07-20 20:49:07,来自四川,7018716753,自若清泉YT
7122614877407658790,酒吧为何留容这么多未成年人，不能只查这个打人者，这个酒吧的经营者不能放过。,0,4,0,2022-07-21 08:25:37,来自广东,50729274782,老侃机器人
7122429972195296000,朗朗乾坤有恃无恐，光天化日无法无天,0,6,0,2022-07-20 20:26:52,来自江苏,61359285395,修己之备
7122554437851153165,那个报道是报道先前警方的说法,0,0,0,2022-07-21 04:35:01,来自浙江,3153054996633453,百家争鸣N
7122402355274089254,一个女学生去酒吧干什么？,0,15,0,2022-07-20 18:40:25,来自四川,7086215404,聪颖海燕eO
7122406142390928163,还好卫生间装了摄像头[抠鼻],0,18,0,2022-07-20 18:54:22,来自广东,109269607451,白冰025131
7122395046682542884,从重严惩！,0,17,0,2022-07-20 18:11:35,来自新疆,681319151702348,俊俏蜻蜓tj
7122388676718084871,去这种地方，就是自己把自己置于危险境地,1,16,0,2022-07-20 17:47:19,来自山东,62837643990,秋刀魚d滋味
7122373969059169054,故意说两人认识，为了大事化小,0,22,2,2022-07-20 16:49:42,来自几内亚,3888291880897899,216好天气
7122573317336826665,够胆大的歹徒,0,0,0,2022-07-21 05:44:22,来自江苏,1741262102995696,绿岛王欣
7122612076022907659,在法律面前怎可以先许之种恶行,0,2,0,2022-07-21 08:14:24,来自广东,111449536605,欢快蜻蜓e8
7122421980413887271,要是之前俩人就在里面，事情就简单明了,0,2,0,2022-07-20 19:56:12,来自河南,52872046237,不要再称演员为老师了
7122372931136733991,发生在哪里？,0,2,0,2022-07-20 16:46:07,来自山东,64591184925,若丘山
7122484530967249697,东西多 但求真相大白,0,0,0,2022-07-21 00:00:09,来自云南,3615668021244439,小鹏，
7122374603754111751,是，没人敢阻止,0,1,0,2022-07-20 16:52:26,,54558464139,大明印
7122406714255016712,我怎么看呢？,0,3,0,2022-07-20 18:57:07,来自山东,4437247938791031,灵巧芒果G6
7122615744659342119,法律法规,0,0,0,2022-07-21 08:28:51,来自辽宁,96521559533,lolo5007
7122627213337527072,河北事儿还没结果。河南又来了。唉😔,0,2,0,2022-07-21 09:13:01,来自湖北,2524101957913271,王鹏国际关系
7122383829960327977,男女朋友还这么狠拽头发，在地上拖？,7,71,0,2022-07-20 17:27:54,来自安徽,56495513468,慧眼识天地
7122379140355457792,只要敢大庭广众之下犯罪 暴力 嚣张跋扈 那就是藐视法律 亵渎尊严罪 必须严惩,5,186,3,2022-07-20 17:09:48,来自贵州,1367382796009688,青涩冰淇淋9
7122372895333991176,看到拖拽女人头发就想起了那山事件！阴影不散,7,262,5,2022-07-20 16:45:43,来自山东,3784612592,狗狗达叔
7122415240721531661,就算是认识，女生不愿意，使用暴力手段就是强奸未遂。,1,48,1,2022-07-20 19:30:03,来自河北,111584641945,奋发有为沙滩mm
7122387226398868239,不管怎样看，以及这两人什么关系，这个拽女性头发强拉的男人，其行为影响极坏。欺凌女性社会影响恶劣！既使家庭中，这也是最恶劣的家暴手段！要严惩，以防后患和效仿，还女性公道！有事说事，杜绝这种野蛮的动手行为！,2,60,4,2022-07-20 17:41:07,来自河南,83761157753,凡心若梦66292
