7122739376748348201,这辈子都要远离小银行了，被河南银行搞怕了，这辈子都没想到存款还能取不出来,28,552,1,2022-07-21 16:27:30,来自江苏,68631274461,勇者充满自信
7122739610945471232,银行烂了让股民赔吗,4,281,1,2022-07-21 16:28:26,来自陕西,64110145551,仙人掌191433849
7122739539172737827,河南存款都没了,6,173,0,2022-07-21 16:28:10,来自山东,54982907216,山东输送带接头维修
7122748250855260962,出兑付时间表，真的太煎熬了，钱多的等到什么时候？存款也要分3，6，9等吗？这是告诉大家呀，一个银行不要存太多钱，存款的越多，碰到事越麻烦。,1,19,0,2022-07-21 17:01:56,来自广东,52108515159,拨云见雾w
7122740481792508706,[赞][赞][赞]依法彻查严惩！切实保障人民群众的金融财产安全，做到让人民满意，让社会放心。,0,155,3,2022-07-21 16:32:04,来自陕西,2590084826406547,秦观鹊桥仙
7122740759987569423,股东和高管掏空银行关储户啥事，现在虽然在垫付，但是账外业务真的难以接受,1,119,1,2022-07-21 16:32:52,来自贵州,97727671743,秋心3826
7122741137974428451,以后💰放在工、农、中、建估计才能安心[捂脸],7,26,1,2022-07-21 16:34:27,来自湖北,2683227584606343,晓枫的铅笔
7122740909330137869,一直都是用工行、建行。,1,8,0,2022-07-21 16:33:44,来自贵州,2098309489505160,树shu
7122739817620357903,加强监管，防患于未然，如果银行发生问题将是灾难性的。,1,54,0,2022-07-21 16:29:21,来自山东,2075475886482414,冉冉667788
7122746811625800459,监管不到位，失职责任不可逃,0,20,0,2022-07-21 16:57:02,来自山东,5743227939,青云电信建行综合服务中心
7122740564172587812,这辈子都要远离小银行了，被河南银行搞怕了，这辈子都没想到存款还能取不出来,2,60,0,2022-07-21 16:32:34,来自江苏,3598052757346062,悠闲奶茶6i
7122752517360468773,对此，银保监会新闻发言人、法规部主任綦相表示，中小银行是我国银行业体系的重要组成部分，也是我国银行体系里面数量最多、最具发展活力的部分。因为种种历史原因，中小银行也积累了一些风险，受到了社会广泛关注。扎实推进中小银行改革化险。一是健全公司治理。二是推动深化改革。三是稳步推进风险处置。四是多渠道补充资本。总体来看，我国中小银行总体运行是平稳的，风险是可控的。,0,15,1,2022-07-21 17:19:15,来自福建,862457669886320,世饰代戴
7122739119390475048,金融领域早该加强监管！,2,212,0,2022-07-21 16:26:42,来自河南,6986364839,食材味觉
7122738987781604104,打击股东凭什么冻结客户资产,3,162,0,2022-07-21 16:26:48,,4031203425,kevin_chin
7122739987212419847,我国中小银行总体运行是平稳的，风险是可控的,5,19,11,2022-07-21 16:30:23,来自四川,3306949175939357,虎VS鲸
7122743021359235852,不要发展小银行，国有银行要全面扩容,0,29,0,2022-07-21 16:42:24,来自黑龙江,12119475147,梦129246201
7122740757685584651,哪家被造谣啊？河南的吗,0,33,0,2022-07-21 16:34:04,来自广东,5880842487,一个和我长的很像的人
7122743842486862595,哪个被造谣了,0,19,0,2022-07-21 16:45:49,来自浙江,1394619490238603,无忧的梦想家Fn
7122740401114661647,河南村镇银行何时可以给一类卡储户取款？,2,21,0,2022-07-21 16:31:25,来自浙江,325050890455368,勇往直前的阳光41
7122742054739903239,真不知道钱放到哪里才安全。,2,18,0,2022-07-21 16:38:20,来自河南,109927889541,棋输华山
7122741321365717797,都变成私人银行了！,1,20,0,2022-07-21 16:35:15,来自内蒙古,4400657841,永恒40060417
7122743175428703016,不怕他亏，就怕他不讲信用！,1,16,0,2022-07-21 16:42:13,来自北京,108802717660,道简2100
7122742328414683939,哪家是小银行 哪家是让人放心的银行？,0,18,0,2022-07-21 16:39:08,来自湖南,6672124362,折羽的青鸟6761
7122740827872674567,银行有风险，存钱需谨慎[灵光一闪],0,17,0,2022-07-21 16:33:40,来自辽宁,2832815067,莲净
7122740840103576353,不去四大行，心真大存小银行,3,11,1,2022-07-21 16:34:09,来自湖北,5802369795,枫D枫
7122744755666322208,金融领域最该加强监管！！！,0,7,0,2022-07-21 16:49:05,来自安徽,110831326742,敏锐饭团n2
7122753954760360707,希望血汗钱落袋为安！！再也不能存入像河南那类村镇银行了，害的几十万储户差点丢掉小命。,0,6,0,2022-07-21 17:24:39,来自江苏,62131189257,热闹豆花xr
7122750331657945869,不要发展小银行，国有银行要全面扩容。,0,4,0,2022-07-21 17:10:27,来自湖北,4217359121259108,亲切荷叶AM
7122739519568691968,维护金融秩序，化解金融风险！,0,44,1,2022-07-21 16:28:06,来自上海,4111295352,遥晨
7122739454992958243,家贼难防，希望监真管,1,52,1,2022-07-21 16:27:52,来自河南,3051833545196007,英明果断海燕SH
7122739609003639555,切实保障人民群众的金融财产安全，做到让人民满意，让社会放心。,0,24,0,2022-07-21 16:29:07,来自内蒙古,103893639330,一生平安5456848286818
7122755637045871372,普通人存款别贪高息，四大国有银行最安全。,0,1,0,2022-07-21 17:31:39,来自广东,1935569719404711,用户粤桂7446
7122741938440585995,银行的风险要彻实化解才好。,0,9,0,2022-07-21 16:38:18,来自福建,2185450121074180,多看多阅读
7122758035235291919,小银行不去存了，大银行就开始牛了！唉！,0,1,0,2022-07-21 17:39:55,来自吉林,4468853038130604,用户小禾青青
7122754401491763971,贪高利息的便宜，道高一尺魔高一丈！,0,1,0,2022-07-21 17:26:37,来自北京,14101411701,手机用户W14101411701
7122748546461270818,早点兑付，进度快点，家里都等米下锅，让40万储户早点回归正常生活中，太煎熬了,0,3,0,2022-07-21 17:03:00,来自湖北,61781489396,聪明海风Wy
7122739319466787625,河南请加快速度，早日还清储户合法存款。,2,48,2,2022-07-21 16:27:29,来自江苏,1711288691993944,无
7122750381075301135,强烈要求加快垫付速度。,0,3,0,2022-07-21 17:10:15,来自山东,96110129644,ZLLLL1
7122742570270606116,坚持为民监管，稳妥有序推进中小银行风险处置[赞][赞][赞][赞],0,5,0,2022-07-21 16:40:31,来自山东,2682409869129239,用户林美华
7122748480573145895,重点是怎么做,0,1,0,2022-07-21 17:03:44,来自河北,6099022548,再不信河南
7122750887730299686,从此远离小银行，再也不敢进去了,0,3,0,2022-07-21 17:13:00,来自安徽,108216859172,多才原野vY
7122741689894650662,必须严厉打击。,0,5,0,2022-07-21 16:37:37,来自内蒙古,81768906136,兰兰26884
7122741251941663520,金融领域早该加强监管！👍👍👍,0,8,0,2022-07-21 16:35:18,来自江西,1244243850433400,奋发巴里3F4
7122753314739733288,做梦都没想到的事情，结果真出现了,0,4,0,2022-07-21 17:21:49,来自江苏,55768350621,北丐tHOR
7122751051173888804,不要发展小银行，国有银行要全面扩容,0,3,0,2022-07-21 17:13:19,来自河南,3874325362120083,充满元气的睿智追梦人
7122760036044407585,可笑的是，当初还有人因为揭露河南村镇银行的事被以造谣为由拘留过，银监会还曾经辟谣过。,0,0,0,2022-07-21 17:48:40,来自贵州,63170127652,晚江灯火
7122756734191600424,银行也有一定的责任。,0,0,0,2022-07-21 17:34:52,来自上海,59145281716,幸福菠萝莲花
7122740689083024143,金触领域风险大！！！！,0,6,0,2022-07-21 16:32:34,来自四川,110421653228,清新金桔4N
7122740924391670562,要弄清楚。是谁掏空中小型银行？,0,17,0,2022-07-21 16:33:32,来自山西,106717866917,曹玄真道缘
7122740028324987685,没有人造谣，是是事实,0,17,0,2022-07-21 16:30:30,来自陕西,2151102159259191,山外有山
7122744287976604429,切实保障人民群众的金融财产安全，做到让人民满意,0,3,0,2022-07-21 16:47:09,来自河南,92320611416,congcong146
7122739647910363942,河南村镇银行打击的全是储户。,0,12,0,2022-07-21 16:29:35,来自贵州,6748457895,偷酒喝的锅
7122743033413649159,中小银行以后就算了,0,4,0,2022-07-21 16:42:03,来自河南,602187258141885,八百里伏牛我的家
7122740092069757737,看来事情不小,0,10,0,2022-07-21 16:30:12,来自山东,77537645516,AsureBomb
7122739618180760333,一个银行高管，年薪都是百万。,0,14,0,2022-07-21 16:28:51,来自贵州,3575260438857543,朴实圆月8r
7122739391139250951,怎么坏人这么多？,0,14,0,2022-07-21 16:28:20,来自四川,84413865566,老邹1966
7122755172719346465,国家银保监会站位高，指出了中小银行的主要风险点和风险源头。希望银行业，特别是农村中小银行理清思路，对股东控股风险要有个清醒的认识，做好风险评估，做好风险把控和化解工作，股权一定掌握在自己手中。,0,2,0,2022-07-21 17:29:36,来自安徽,88314425522,天天快乐吃饱不饿
7122743094638101289,不知道什么是真的了！世风日下 人心不古,0,6,0,2022-07-21 16:41:58,来自浙江,104382200471,雷工156
7122740101892965120,支持银保监会，落实到实处。,0,9,1,2022-07-21 16:30:17,来自江苏,4248155252068240,聪明我很幸福
