7122701236088095499,印度在娱乐军迷这方面从来没有叫我们失望过,6,727,1,2022-07-21 14:00:24,来自江苏,5957949683,机甲横行超超
7122694725554930468,海军: 消防经验值+5 [捂脸],0,90,0,2022-07-21 13:34:38,来自广西,60981837656,99BB99
7122696962776400675,完全不意外,0,30,0,2022-07-21 13:43:04,来自湖南,6111336821,老方79698481
7122704782401258280,还技术问题[灵光一闪],0,15,0,2022-07-21 14:13:15,来自陕西,109289417310,俊俏葡萄dV
7122707273826534179,维修经费又有了[看],0,42,2,2022-07-21 14:23:09,来自四川,83821866407,遇见24114
7122695992616928034,火烧财门开，印度要发财了[赞][赞][赞],0,40,0,2022-07-21 13:39:13,来自福建,4142560058023691,薇薇逛红尘
7122672091975418665,印度海军在短时间内便积累了如此丰富的航母消防经验，足以令世界海军同行钦佩……,43,2306,3,2022-07-21 12:06:28,来自北京,2132691822847623,老饕盛澜之最上云音室
7122767934749246247,这个名字不吉利，犯了忌讳了，啥玩意能超太阳？[捂脸][捂脸][捂脸]建议试试看用雨神命名一下，看看能不能降得住祝融。,2,2,0,2022-07-21 18:19:21,来自江西,50222865781,125744744
7122689119515673378,三哥的航母可燃性真好[捂脸],0,42,1,2022-07-21 13:12:35,来自辽宁,100476547928,老头儿9179
7122695759313027870,请问，三哥有几膄航母呀？,60,130,7,2022-07-21 13:38:46,来自福建,2770391794456472,fdyjczeehg
7122758347455529768,还是谦虚点，低调点好。,1,5,0,2022-07-21 17:41:16,来自北京,52567279171,愿亲们FL
7122714722667004707,印度“超日王号”航母又火🔥了一把。2019年发生过火灾并导致一名海军军官丧生；2021年也发生过火灾！尚在海试阶段就烧了“三把火”，列装后岂不更“火”?,5,163,2,2022-07-21 14:51:58,来自山东,4724932891,天田新异
7122679647170806567,若论海军舰船消防经验，非印度莫属[作揖],8,469,3,2022-07-21 12:36:08,来自天津,13088713770,一凡詩書客
7122712861625008935,首要的问题就是查查张召忠将军有没有说过什么话，我极度怀疑张将军早就预言了[灵光一闪][呲牙],17,257,1,2022-07-21 14:45:22,来自江苏,76348241869,锡帅张郎
7122668405089911564,调查为何直到今天才发生火灾吗？,10,196,3,2022-07-21 11:52:55,来自山东,50218706101,姜佐梅榔
7122744917990458149,那是人家在搞消防演习[捂脸],1,2,0,2022-07-21 16:49:48,来自江苏,105631200705,烧死的火
7122728863461540648,不怕失败，再接再厉的精神值得尊重,0,11,0,2022-07-21 15:46:57,来自天津,3201424941124275,拂晓铃铛
7122709063774929702,都怪局座？,9,94,1,2022-07-21 14:30:47,来自广东,4675983074,邱纬
7122669274887602959,印度海军：哼，空军摔机后经常买新的，我们海军也要换个航母玩一玩！,5,298,4,2022-07-21 11:55:24,来自广东,13219654764,无相神功盖世
7122738627544744741,估计是在搞消防演练，一不小心搞大了[捂脸],0,6,0,2022-07-21 16:24:59,来自上海,109386290493,智慧的心灵悟音
7122721237964587811,这个和停在南通的那个航母是不是一个级别的,1,5,0,2022-07-21 15:16:59,,3380783215,氢二氧一13468066
7122608555450139407,三锅：谢谢中国的网友。其实我们家新下水的航母连拦阻索都没安装。,5,52,2,2022-07-21 07:59:55,来自山东,1182710997204376,极客好好学习天天向上
7122686457542066979,我倒希望是印度新造的那艘,4,16,0,2022-07-21 13:02:09,来自陕西,99400949193,乖乖成
7122675025886593796,为延迟时间服役，不惜再制造一次火灾！,3,155,0,2022-07-21 12:18:18,来自山西,110800685205,木森相和
7122683098244334351,据印军方调查：是由于印军一士兵在用旧报纸点火时，不小心点燃了锅炉房外面的柴火堆，不过最后总算有惊无险，很快就浇灭了柴火堆的明火。,3,10,0,2022-07-21 12:49:01,来自北京,3504878310143771,柬戈
