7122483688696628003,别说750了，就算说18k金，可能都有人不明白吧？就不能直接按顾客的需求推荐吗？,3,11,0,2022-07-20 23:56:01,来自广东,94141679225,栀夏说
7122585007625470754,有次我去买戒指，我说了我要足金的，店员还是给我推销750的，我一再重复说要足金的，她还是推销750，我就很不客气的说，我说了我要足金的，750的你拿都不用拿给我看，她才停止不推销，而且她不说是750的，只是说这款式好看，我也是吃过一次亏，买了750的戒指，回来百度才知道，所以第二次购买时候，才没有被坑,3,11,0,2022-07-21 06:29:17,来自广东,110796837700,愿余生健康平安
7122588980969407270,黄金纯度越高就越软容易变形，拿来镶嵌宝石会因为硬度不够而造成宝石脱落。所以市面上的高级宝石都是用18K金也就是Au750来镶嵌，这样金属的硬度够了也就保证了镶嵌的稳固性。镶嵌饰品、18K金和5D硬金都是一口价商品，利润空间也比克重金饰大。所以柜姐会主推这几类饰品，大家买首饰的时候一定要注意区分。,0,1,0,2022-07-21 06:45:56,来自湖北,1038368143051048,完美精灵Mr
7122572652379833091,店员都心虚了，我们都知道，就这个顾客不知道，所以我们说的专业术语750！[捂脸]幸好顾客还知道18金不是纯金的，不然后回家估计得欲哭无泪，我明明是要买纯金的！我想说的是不是你认为我该知道，还是你卖之前得说清楚，不要专业术语，通俗易懂的讲，如果今天是个连18K都不知道，老眼昏花的老人呢？顾客有全部的知情权！他有争议，没出店门就该退换，单方面以产品没质量问题拒绝退换，是霸王做法，以后估计口碑很差咯！,1,9,0,2022-07-21 05:43:17,来自广东,5900462287,啊愁愁愁
7122595586486108963,估计买家连au是啥都不清楚，才被蒙的。,3,19,1,2022-07-21 07:09:42,来自广东,3333365179353406,澜若流霜
7122682738834506535,哪家金店曝光让大家避避雷,3,3,0,2022-07-21 12:48:32,来自广东,2414153713593348,裂璺君
7122569382488064805,我去逛金店，都写着AU 750，还有850的，我就知道750是18k，但是不知道850，还有看翡翠，黑色的以为是墨翠，拿出来，很轻，就是塑料裹着点墨翠，然后店员还夸我懂得挺多。坑不到我[泪奔],1,0,0,2022-07-21 05:30:23,来自广西,84750226449,橙子_可
7122484883133448992,我进珠宝店直接说看按克卖的黄金，结果人家不搭理我了,3,2,0,2022-07-21 00:02:07,来自广西,83996648392,Lann
7122697449298248486,谁知道au750是啥呢，就应该跟人家顾客说，这说明白点就是18k。消费者应该消费的明明白白。,1,6,0,2022-07-21 13:45:33,来自陕西,3830330484858532,幸福雪梨Xq
7122653671124370211,只能说明小伙子无知，所以结婚买三金还是需要家里大人出面,3,1,0,2022-07-21 10:54:49,来自山东,103800946761,星茞
7122639303410778912,全额退款啊！商场还7天无理由呢,1,22,0,2022-07-21 09:58:46,来自浙江,59040675358,陳700600
7122656348001141542,无良商家到处都是，可惜小伙子的好事给弄得挺烦躁,1,2,0,2022-07-21 11:06:20,来自北京,104921488311,如意chen
7122652903436911371,"是的，没人懂au750,卖家属于欺诈行为，找消协处理",1,2,0,2022-07-21 10:52:29,来自广西,50021478985,aaasss慧慧
7122650549207597824,有消费者协会告他们，纯属欺骗消费者。不但退货还得陪赏精神损失[握手][捂脸],1,3,0,2022-07-21 10:42:43,来自广东,109153448672,哈尔滨—以赛亚
7122644663123084045,我都以为是飞机型号[捂脸],2,24,0,2022-07-21 10:19:33,来自江西,5164013682,叶蓝49980932
7122594533149278987,纯金为什么叫24K呢，不明白，我要买也买999的，不买那些不纯的，但是金店给人感觉就是卖纯金的，没想到金店那么黑！,1,2,0,2022-07-21 07:06:37,来自安徽,59109950005,厚德载物159628653
7122491829689287460,之前一口价的黄金都没有标明克重，一口价有的达到一克1000多，现在我们这里的商场要求一口价的黄金必须标明克重,1,2,0,2022-07-21 00:29:21,来自内蒙古,2079898386312731,满家狗毛
