7122700981864743680,希望大家都平安无事[祈祷],0,5,0,2022-07-21 13:58:37,来自福建,4142560058023691,薇薇逛红尘
7122640889448956704,有救灾款就好了，希望人没事就好,0,8,0,2022-07-21 10:04:56,来自江苏,3624414874971789,多才好学宇宙l3
7122660416341246732,天灾难防，希望损失最小化。,0,5,0,2022-07-21 11:21:46,来自江西,111002470628,代代图配诗
7122694388400177935,对抗自然灾害还是很🈶必要,0,0,0,2022-07-21 13:32:58,来自河北,68824526745,福虎娱乐有料想说667
7122655039625691938,坚持人民至上、生命至上。[赞][赞][赞][赞],0,4,1,2022-07-21 11:00:20,来自广东,110194050072,充满元气的优雅暖阳W7
7122623745395213063,有救灾款吗,0,5,0,2022-07-21 08:59:01,来自江苏,105113610616,越野鳑鲏
7122739988705903363,这么快就损失算出来了？,0,0,0,2022-07-21 16:30:41,来自江苏,103978092181,andytai123
7122624823373120297,树掉根树枝，折价得2000起了,0,8,0,2022-07-21 09:03:07,来自江苏,105037520401,小强战国
7122652695843832584,加油[比心][比心][比心][比心][比心][比心][比心],0,3,0,2022-07-21 10:51:28,来自江苏,3914739170410910,好奇九台7O9
7122374308701848328,龙卷风，台风多次袭击过江苏。,8,11,0,2022-07-20 16:51:35,来自山东,64996656073,青岛崂山逗号
7122431117114065703,江苏通常是没有天灾的,5,7,0,2022-07-20 20:31:49,来自江苏,2305011985170216,迷你世界和重装上阵
7122430730038821665,江苏为啥不让农村和浙江一样盖新房？,3,19,1,2022-07-20 20:30:21,来自江苏,104870218750,汪琪琪琪快乐宝贝
7122619417296782080,天灾面前，人类好妙小。,2,20,0,2022-07-21 08:42:05,来自江苏,896824617470863,月华水果儿
7122419557335417631,连云港东辛农场八分场五十四大队有十几户人家也遭遇龙卷风，房屋等其它财产也遭到了不同程度的损害，我家就是其中之一[捂脸],9,8,1,2022-07-20 19:46:46,来自江苏,104777827910,无忧的面条jY
7122382740271776543,一听就是灌云县的,3,3,0,2022-07-20 17:24:02,来自江苏,101865861652,小鱼千婷
7122403990347973415,近些年江苏开始有龙卷风了，10年前是没有的,5,1,0,2022-07-20 18:46:48,来自江苏,6925788967,奇洛先生
7122623509142471424,把树砍了拿下电瓶车算不算破坏绿化[泪奔],1,2,1,2022-07-21 08:57:44,来自上海,75926457099,焦糖露
7122371385531597571,有一年也是那边刮的龙卷风,2,2,0,2022-07-20 16:40:25,来自山东,4314133041779515,五岳独尊ABC
7122379874698003211,无锡这边今天没有刮这么大的风啊,1,4,0,2022-07-20 17:13:18,来自江苏,110928672343,希望的明天
7122691238251561759,希望没有人员伤亡[祈祷][祈祷][祈祷],1,2,0,2022-07-21 13:21:07,来自江苏,5572501664,清澈心菲
7122381244046099237,江苏还有这种房子 [捂脸],11,17,0,2022-07-20 17:18:14,来自江苏,103839059018,等名等
7122384795770077960,苏北的农村，这房子要是地震来了就塌，该建设了，早点预防啊,3,17,0,2022-07-20 17:32:06,来自江苏,56038257416,大哥啦咯啦咯啦咯
7122606718147805952,江苏连云港局地遭龙卷风：房顶被刮走，电瓶车挂树上，太吓人了！[捂脸][捂脸][捂脸],0,2,0,2022-07-21 08:10:08,,89924491341,热情可乐y
7122429619181126411,活的60年了，第一次看见江苏龙卷风！,9,5,0,2022-07-20 20:25:54,来自江苏,50046660158,jie161
7122427616317506343,江苏为啥不让农村和浙江一样盖新房？,1,3,0,2022-07-20 20:18:23,来自江苏,4322910495056148,睿智的优雅光束ue
7122444618641916707,连云港真是多灾多难。,1,0,0,2022-07-20 21:23:37,来自山东,55134606563,康塔黎森
7122383080677163787,苏北大多是这种房子，不让盖，有的连修都不行，我家老房子漏雨，修的话还要打报告审批，再交一万押金[打脸],11,31,1,2022-07-20 17:25:36,来自江苏,105131164900,丨淡淡男人味丨
7122391547005420329,苏北房子现在赶不上云贵川房子了农村。,9,20,1,2022-07-20 17:57:39,来自江苏,100302123084,寻找下一站幸福A
7122383464955118370,[黑线]龙卷风🌪️怎么都在苏北……,2,1,0,2022-07-20 17:26:30,来自安徽,26130246725,自在飞飞飞扬
