7121492484404364036,一边鼓励大家旅游，一出去有疫情了就又骂大家没事出来乱跑啥[捂脸],12,346,0,2022-07-18 07:50:18,来自安徽,4385276157239107,端庄帆船2z
7122765616536355619,成本跑几趟就挣回来了……[灵光一闪][灵光一闪],5,25,0,2022-07-21 18:09:20,来自吉林,62210139936,随随岁岁
7122787389138862889,现在贫富差距越来越大，高端产品反而卖得好，因为富人不在乎。低端产品没人去，因为贫困人口压根没有钱旅游。,4,21,0,2022-07-21 19:33:44,来自陕西,3825917516320573,终南山下的Seven
7121348192779830056,五万多去坐几天火车玩，太奢侈了，五万元是很多人辛苦上班一年的收入，没这能力。,39,408,4,2022-07-17 22:28:55,,100041416867,用户501568998218舒心
7122747563765596961,不管怎么样贵。到了新疆也得坐车去景点。坐车坐的都想下去走走[流泪]我现在就在新疆天山。09年来也是坐车那时没有高速路。路况不好，十几年新疆高速路通了很多。就这样也是坐车坐到怀疑人生啊！,8,16,1,2022-07-21 17:00:07,来自新疆,108472810914,运筹帷幄白云Ie
7121382351837954856,不少人一边在哭穷，一边还有大把的时间和钱去旅游，真正穷的人此时在烈日下搬砖,7,309,1,2022-07-18 00:43:50,来自贵州,105733641199,艳子3361
7121320574597055243,看来疫情后，国内旅游价位严重扭曲失常，报复性搜刮游客，这价位都能玩几圈货币贬值的国家了。性价比不高。不着急的等着世界旅游全面开放了，选择性多了，价位都降下来了。,16,223,2,2022-07-17 20:42:26,来自陕西,77441778269,Jenny2035
7121494504549073705,5万元坐火车去旅行太贵了，是富人玩的，穷人玩不起！五万多一趟的旅游，只有10几天，这得多豪华！真是贫穷限制了想象。真的太贵了，应该降一降费用，让更多的人体验。我也想去啊，看看钱包，唉还是算了吧[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],11,132,2,2022-07-18 07:57:14,来自贵州,2739588237900845,刘雨竹
7121543376859906827,这么贵呀，没有多少人能旅游的起。,1,10,0,2022-07-18 11:07:20,来自广西,44408802902331,袁爱玲
7121540762483311373,还是旅游能拉动国内消费[赞],1,19,0,2022-07-18 10:56:49,来自湖南,12745440556,爱头条0556
7121363464702509855,希望旅游业的复苏不会掀起疫情的新浪潮[困],6,123,2,2022-07-17 23:29:44,来自辽宁,3883092971100584,喜爱美色的也元葵
7122759333486265099,洁净很重要，而非豪华,7,15,0,2022-07-21 17:45:56,来自甘肃,4204997465614360,艾斯考
7121480654033879839,有钱人真多呀，五万元斿玩十几天，这是我们普通人想都不敢想的事儿,4,124,1,2022-07-18 07:04:06,来自天津,108191956178,天山脚下易雪莲
7121501222666502953,这是吃钱吗？人们还是不差钱！我们老俩口自驾游全国大部地区；各大景区基本都去了，住酒店吃饭店，七八年也才花了十几万！,5,36,1,2022-07-18 08:23:15,来自山西,4034126285,梁山330708
7121476886907421475,北海都有2千人隔离，5万元1O几天不值得去,6,60,0,2022-07-18 06:48:57,来自北京,9221733727,大雁飞翔5
7121509014655517451,有钱我也会去的，咋花钱是我的事，没钱就别去，评论区怎么有这么多酸的人,1,3,0,2022-07-18 08:54:17,来自吉林,106623138224,青色发尾夹
7121449024380912422,五万多一趟的旅游，只有10几天，这得多豪华！真是贫穷限制了想象。,1,43,1,2022-07-18 05:05:29,来自河南,3334147186100524,云卷云舒WYL
7122764420572627715,要是一家六口人坐火车去游一次，一套房子的钱就没了。,2,10,0,2022-07-21 18:05:37,来自湖北,10526443696,一心一意百灵鸟tm
7122756677530780448,"五天四夜，花几万？
两口子出去玩几天，
接近十万块没了，
这消费，
估计不是为全国百分之99的人准备的。。",15,29,1,2022-07-21 17:35:34,来自重庆,5773278596,小桥流水7328
7121469457717199654,毕竟路途遥远吃喝拉撒全包的话，住宿按5星酒店标准这样算下来，没有自助游那样辛苦，住的舒适一点，看着窗外的风景 愉快的旅游！,2,24,1,2022-07-18 06:21:45,来自广东,59087798522,戴眼镜的海豚
7122748746320249633,很支持，明码标价明白消费不叫贵，被宰才是真的贵。,5,57,0,2022-07-21 17:04:45,来自湖南,20847550788,边城的小鸭子
7121627027714835212,去年去额济纳旗玩儿十月六号回京九号就暴发疫情，20000游客滞留自费隔离二周，想想挺幸运的也很后怕，幸亏去的早。,0,1,0,2022-07-18 16:31:52,来自北京,57129903886,喜闻乐见102
7122776114527126307,价格有点贵了，多弄几列车型，价格便宜点的,1,2,0,2022-07-21 18:50:09,来自山东,6038166124,八大江
7122776069127701256,｛呼伦贝尔号使用童颜的车体，每节车厢的改造成本也在百万元以上，但具体数字不方便透露。｝为什么不方便？,1,0,0,2022-07-21 18:50:20,,3758498945,非专业评论员001
7121514874643530535,5万多叫我去旅游太贵了，我一年退休工资才3万多，不敢想，只能穷游。,0,20,0,2022-07-18 09:17:16,来自四川,110408473341,用户消遥仙子
7121310616605885223,特别好奇花五万多去坐几天火车是为啥,13,85,1,2022-07-17 20:03:46,来自辽宁,827310143186251,天天旅途顺畅的我
7121419289684689676,5万多元，坐火车10多天出行旅游，这样太奢侈啦！,0,30,0,2022-07-18 03:18:50,来自新疆,72253494764,alin1230
7122779041241400094,再改造一架五星级客机，全程管家贴身服务，一趟出行15天，根据线路沿途机场补给，专飞什么百慕大三角洲，喜马拉雅山这些神奇和壮美的地方。,2,1,0,2022-07-21 19:01:57,来自贵州,4217982608,烟雨飘渺2015
