7122449134028030731,世界多元化吋代来了，中国加油。,2,360,0,2022-07-20 21:41:42,来自湖北,2041154089779438,灿烂船帆7L
7121841747768427304,支持普京大帝，将反霸事业进行到底！,0,313,0,2022-07-19 06:24:59,来自河北,102994218489,理财源
7120212447654953760,支持黎老师，讲的很好，观点致胜[赞][赞],0,9,0,2022-07-14 21:02:19,来自福建,4142560058023691,薇薇逛红尘
7121861923771466504,"秦教授讲的好！高屋建瓴，远见卓识！
分析精准透彻，一语中的！支持普京，团结一切力量，坚决将反霸事业进行到底！",2,97,0,2022-07-19 07:43:30,来自湖北,4208578288956136,一江秋水111
7121838602040591136,支持秦教授的观点致胜！[赞][赞],2,118,0,2022-07-19 06:14:41,来自浙江,3210180071269976,W且行且珍惜
7121906290456085289,俄罗斯必胜，支持普京,0,68,0,2022-07-19 10:34:47,来自山东,50904820333,78花不落
7122035604057654016,为睿智霸气的普京点赞！[赞][赞][赞]支持俄罗斯，俄罗斯加油[赞][赞][赞],8,802,6,2022-07-19 18:56:39,来自内蒙古,452638455903835,锡林浩特888
7121838520851432196,"秦教授说得好，目光灼灼，洞察秋毫，直切问题实质！支持普京大帝，俄罗
斯必胜！为秦教授点赞！👍👍👍👍",0,67,0,2022-07-19 06:14:45,来自北京,61509905767,花儿朵朵1699
7121842343795966735,支持秦教授的观点，句句在理，非常正确，完全赞同！普京大帝，智勇双全，步步为营，胜券在握！,0,46,0,2022-07-19 06:27:16,来自河南,92477263487,冷欢忆君
7122055147588551455,支持俄罗斯，支持普京[赞][赞][赞],1,310,7,2022-07-19 20:12:27,来自黑龙江,88435397762840,吊兰
7121141644686164773,普京就是普京，智慧果敢，一盘大棋下有大谋略，招招出其不意，战无不胜！为普京大帝点赞！[赞][赞],1,307,0,2022-07-17 09:08:07,来自上海,68642980555,华夏女儿5608
7122421296122037006,为睿智霸气的普京大帝点赞！[赞][赞][赞]俄罗斯必胜！,0,120,0,2022-07-20 19:53:39,来自青海,59512822167,活泼钢笔Ir
7121814198304310024,世界多元化来临了，中国加油！,0,140,0,2022-07-19 04:43:20,来自北京,63910039362,元元妈妈13
