7122293992767144739,新冠，霍乱，鼠疫，请问还有什么，欢迎补充[抠鼻],28,148,3,2022-07-20 11:39:18,来自河南,11992230172,建造师备考小组组长
7122321138898436867,鼠疫是一种古老的传染病，由鼠疫耶尔森氏菌引起。鼠疫潜伏期一般为1至6天，个别病例可达8至9天。感染鼠疫菌以后，临床可表现为腺鼠疫、肺鼠疫及败血型鼠疫等类型。腺鼠疫最为常见，通常表现为发热和局部淋巴结肿大，治愈率高。肺鼠疫常表现为高热、咳嗽、胸闷、呼吸困难、咳血，由于起病急，病情进展快，如得不到及时治疗，病死率高。败血型鼠疫症状也较为严重，预后较差。,0,19,0,2022-07-20 13:25:26,来自河南,2938315187444807,身上的伤你要一个人抚
7122484784370762537,职业咋写成住址地点，也不在银川市啊！,2,0,0,2022-07-21 00:00:39,来自宁夏,66655847301,聪颖百灵鸟TR
7122298068807975680,鼠疫会传染吗，不明白问下,11,54,2,2022-07-20 11:54:48,来自广西,2436133536412784,无忧的明镜cl
7122257830459212579,老鼠还是旱獭？,2,2,0,2022-07-20 09:18:55,来自甘肃,60574671456,布达拉的丑媳妇
7122300942279820046,鼠疫病比新冠病毒厉害吗？鼠疫是不是治愈率快一点？,3,4,0,2022-07-20 12:06:38,来自北京,100255266103,用户周喜成
7122372255828935459,确实不该把医院跑个遍，可以让就诊医生去看患者病情，一个病菌携带者到处跑合适吗？,3,7,2,2022-07-20 16:43:04,来自宁夏,1556517877191070,翡翠鸿途6o4F
7122368060782805793,鼠疫会传染吗？,1,0,0,2022-07-20 16:27:32,来自青海,77724018304,月莹779
7122295315176211234,一波未平一波又起,0,96,1,2022-07-20 11:44:12,来自云南,5722542523,巧厨娘苹果酱
7122293430030091041,鼠疫新病例又来！近4年全国已报11例鼠疫，死亡4例[祈祷][祈祷][祈祷],1,62,1,2022-07-20 11:37:55,来自北京,91576362252,多尔duoer
7122300569439535906,鼠疫和出血热是一种吗？,1,5,0,2022-07-20 12:04:37,来自江西,2911986751636616,洒脱小鱼97
7122295295274205992,生化战在硝烟弥漫中，作为个体的我们要用周全的方案保全好自己，让自己的受损率控制到最小值。,0,73,0,2022-07-20 11:44:11,来自浙江,1160681184342253,德善致远敬人生
7122311708458894117,今年怎么各种病毒都钻出来了。,1,2,0,2022-07-20 12:47:39,来自四川,110915432229,微雨燕飞65
7122298271817073439,中国疾病控制预防中心提醒称，外出旅游时尽量减少和野生动物接触，不去逗玩健康状况不明的旱獭，做好防蚤叮咬，通过使用驱避剂、减少躯体暴露，避免被蚤叮咬，不私自捕猎、食用野生动物。,0,24,0,2022-07-20 11:56:15,来自四川,99164366986,怀念桃1235
7122293803188814632,千万不要扩散,1,38,1,2022-07-20 11:38:31,来自浙江,84007754449,爱吃的小贝尔
7122294095237645093,为啥会的这个病,7,31,2,2022-07-20 11:39:55,来自浙江,641713953062031,小哈你1111
7122254384360063751,跑了两三家医院还确诊不出来？第一家医院不就应该发现异常给管控住了？这来回的跑又坐公共交通工具又和门诊患者接触得传染多少人？,2,7,0,2022-07-20 09:05:52,来自内蒙古,53328440077,whd19980622
7122442025097741086,内蒙靠近宁夏的老百姓因为一些原因都会选择宁夏医科大附属医院，很多的病例都是这里确诊和治疗的。没有确诊病因您也别怪他跑遍医院，谁能知道是这个呢，谁不想好好活着？,0,19,0,2022-07-20 21:13:47,,3548851874829076,沐小兔聊星座
7122245935295808269,鼠疫跟新冠有啥不同[流泪][流泪],8,3,0,2022-07-20 08:33:37,来自甘肃,1957599200157854,梦三千lonely
