7122689609506734859,小庄的叔叔和奶奶赶到了派出所，接回了正在埋头写暑假作业的小庄。。。埋头写作业！这个孩子长大能成大事！[赞][赞][赞],4,156,0,2022-07-21 13:15:05,来自山东,98919646865,唐朝李总
7122655380039746308,"九岁小庄感情深，
想起奶奶往外奔；
巧遇警民帮一把，
值得反思庄先生。",59,915,14,2022-07-21 11:02:44,来自湖南,109144337841,冰岛日记1234shrj
7122683082674668288,谁带的多孩子就和谁亲，这个孩子应该是没有妈妈，奶奶在他的心里既是奶奶又是妈妈。为这个好司机点赞[赞]好人一生平安！,7,239,2,2022-07-21 12:48:50,来自山西,4227553401,山西二秀
7122635007596299049,懂得感恩的好孩子，奶奶要抱着小孙子亲不够了！,3,679,3,2022-07-21 09:42:05,来自浙江,72198581788,8088情义无价
7122684884996702991,孩不要全推给爷爷奶奶管，一定要陪孩子度过童年，这是培养感情的最佳时间段，错过了是补不回来的。身边有孩子对父母感情淡薄，与在爷爷奶奶身边长大有直接关系。我对儿子儿媳说过，下班没必要应酬就好好带孩子，不要让爷爷奶奶代替了父母的角色，是为你们好将来会明白。,9,55,2,2022-07-21 12:56:03,来自黑龙江,52086981072,秦风蓝关古道
7122651011319808807,爱心责任心集一身的网约车司机，祝您身体健康，万事如意，心想事成！,4,419,1,2022-07-21 10:45:34,来自北京,71888182451,大呆2356
7122644689790665502,懂得感恩的好孙子，奶奶没白疼你，好感动啊。为好心的网约车司机、警察叔叔点赞[赞][赞][赞]，孩子的叔叔和奶奶一起来接孩子叔叔也是善良之人[赞][赞][赞],4,477,7,2022-07-21 10:19:42,来自江苏,4125797938109502,极速钢琴VF
7122668639588746018,九点多去外面散步，挺热的就去儿子家接孙子出去玩了～我们住在一个小区，这俩孩子昨天晚上回家的。孙女听见奶奶来了跑出屋就抱住我了，小孙子二岁多也喊着奶奶奶奶的跑来抱住我大腿……那一刻感觉挺好的[可爱],3,106,3,2022-07-21 11:52:54,来自山东,4197283416,老玩童一凤
7122653202629034786,奶奶带这个孙子没有白带，为小孩子的孝心点赞！,5,872,6,2022-07-21 10:53:03,来自湖南,110462848685,超甜的橙
7122674674202329870,孩子没有妈妈吗？爸爸关心的不够，孩子感觉没有爱，只有奶奶给他温暖，可怜的孩子,1,2,0,2022-07-21 12:16:41,来自吉林,96960235173,小月印相
7122638111770870541,太感动了！这个九岁孩子的奶奶没白疼！感谢一路碰到的好人。,1,410,6,2022-07-21 09:54:06,来自北京,4439401209,极速熊猫az
